scope,asn,hege,nb_peers
23969,3356,0.07126652141940265,1000
23969,38040,0.7982589795860794,1000
23969,4651,0.22777500443313134,1000
23969,6939,0.27809975973151757,1000
23969,-31,0.09479764557338088,1000
23969,-26,0.005994444444444444,1000
24863,3257,0.031493882043882045,1000
24863,9498,0.30468788880084374,1000
24863,8452,0.9498248455440021,1000
24863,174,0.271953634844764,1000
24863,5511,0.06858181015185326,1000
24863,1299,0.1390297404973566,1000
24863,15412,0.2070919523039779,1000
24863,3356,0.2614640107625002,1000
24863,-31,0.07091028040390294,1000
13188,9002,0.4495157665712564,1000
13188,35320,0.3619565466318298,1000
13188,174,0.1815833375091897,1000
13188,6939,0.5516378791481071,1000
9829,9498,0.2459840965190036,1000
9829,6453,0.3144538271211364,1000
9829,4755,0.019069929865885748,1000
9829,174,0.17941453807486826,1000
9829,3257,0.06865267313013819,1000
9829,45489,0.03439958427038258,1000
9829,3356,0.05769166666666666,1000
9829,1299,0.19282245706846712,1000
9829,-31,0.047754507937596176,1000
13999,3257,0.21747564052777285,1000
13999,32098,0.6866560698891595,1000
13999,6461,0.22654795885914583,1000
13999,174,0.5758714440050778,1000
13999,1299,0.02496026714881757,1000
13999,3356,0.02194731187929717,1000
9583,174,0.14889603625541126,1000
9583,1299,0.27478069708069713,1000
9583,6461,0.05605400641025641,1000
9583,4809,0.06337227182539683,1000
9583,7473,0.1335347088675214,1000
36352,3257,0.17792832905792466,1000
36352,174,0.4186134381198201,1000
36352,23352,0.060722115234982874,1000
36352,1299,0.4292244194438301,1000
36352,2914,0.002416666666666667,1000
45609,9498,1.0,1000
45609,174,0.006532407407407407,1000
45609,1299,0.008920474745842392,1000
45609,-31,0.2581349206349206,1000
45609,-18,0.012694978632478633,1000
24560,9498,0.9227080789011578,1000
24560,1299,0.03168550096755721,1000
24560,174,0.03484567254555213,1000
24560,-31,0.263959382000188,1000
58224,6762,0.35283556501706204,1000
58224,29049,0.38282794897948574,1000
58224,47147,0.04330562122233949,1000
58224,5511,0.072066237375306,1000
58224,1299,0.11281343778770248,1000
58224,39533,0.0007273755656108596,1000
58224,6453,0.11711538575070879,1000
58224,49832,0.016064628157217167,1000
58224,3356,0.07654421573029092,1000
58224,49666,0.00535702614379085,1000
58224,174,0.0036290849673202615,1000
58224,6939,0.002394230769230769,1000
