scope,asn,hege,nb_peers
24560,9498,0.925881708504917,1000
24560,174,0.037115778032109074,1000
24560,1299,0.05196589579871314,1000
24560,-31,0.25963935325970383,1000
58224,6453,0.12555418521715206,1000
58224,49832,0.023687112385382448,1000
58224,5511,0.07092339627847627,1000
58224,29049,0.3909282480616191,1000
58224,6762,0.37000996316740503,1000
58224,1299,0.10572320444704555,1000
58224,47147,0.028310706320272945,1000
58224,174,0.011333839160202147,1000
58224,3356,0.05230072786690434,1000
58224,49666,0.011190359477124183,1000
58224,6939,0.01529452614379085,1000
9583,4809,0.06113855820105821,1000
9583,7473,0.11637291666666666,1000
9583,174,0.1402465034965035,1000
9583,1299,0.2861098026598027,1000
9583,6461,0.05232662037037038,1000
13999,32098,0.6960384612076571,1000
13999,174,0.550602778492833,1000
13999,3257,0.22579784943321252,1000
13999,6461,0.19953627959362227,1000
13999,1299,0.025793395009518955,1000
13999,3356,0.01812973484848485,1000
36352,174,0.4432215483665658,1000
36352,1299,0.4192446019551278,1000
36352,23352,0.06271220238095238,1000
36352,3257,0.1753715050268359,1000
36352,2914,0.0003235294117647059,1000
45609,1299,0.011414522364890012,1000
45609,9498,1.0,1000
45609,174,0.014528147075328448,1000
45609,-31,0.2418982376283847,1000
45609,-18,0.029005197505197505,1000
9829,6453,0.3216567332299531,1000
9829,45489,0.030466033009231536,1000
9829,1299,0.19009997459904837,1000
9829,174,0.18220870567761874,1000
9829,4755,0.025738152883428754,1000
9829,9498,0.2352746244279139,1000
9829,3356,0.051545647987559756,1000
9829,3257,0.09283292277337804,1000
9829,-31,0.038330540701128936,1000
23969,3356,0.07860370302668257,1000
23969,38040,0.8112844188420806,1000
23969,4651,0.2043362317474837,1000
23969,6939,0.2528383521696312,1000
23969,-31,0.0994370969480296,1000
23969,-26,0.0043972222222222225,1000
24863,9498,0.2960490589419771,1000
24863,8452,0.9526352727134973,1000
24863,15412,0.18952638260012072,1000
24863,3356,0.2635698668889446,1000
24863,5511,0.07774906442535752,1000
24863,3257,0.026189003126503126,1000
24863,1299,0.12561367079101454,1000
24863,174,0.27744118826356734,1000
24863,-31,0.07039639151501405,1000
13188,6939,0.564171383475086,1000
13188,35320,0.36486760085978837,1000
13188,9002,0.4390688823372647,1000
13188,174,0.21206031751285162,1000
