scope,asn,hege,nb_peers
13188,9002,0.44136193756286557,1000
13188,35320,0.35711871693121694,1000
13188,6939,0.5591131606611066,1000
13188,174,0.20672594165125804,1000
9829,6453,0.34075440700079473,1000
9829,45489,0.029136178908237734,1000
9829,174,0.20296088568625387,1000
9829,1299,0.1787178325033717,1000
9829,4755,0.03155740292254751,1000
9829,9498,0.2449858935682003,1000
9829,3257,0.08728358480733998,1000
9829,3356,0.04152878787878787,1000
9829,-31,0.04597661875161875,1000
24863,9498,0.29793260678304667,1000
24863,8452,0.9544351570085261,1000
24863,3257,0.021681014587264586,1000
24863,3356,0.24717172358961242,1000
24863,174,0.27321445674755784,1000
24863,15412,0.21184757027820972,1000
24863,5511,0.0773090441965442,1000
24863,1299,0.12417010386662622,1000
24863,6939,0.002341269841269841,1000
24863,-31,0.0810095147907648,1000
23969,4651,0.19896725811490712,1000
23969,38040,0.8141623497483204,1000
23969,3356,0.08794114634039905,1000
23969,6939,0.2498549281862072,1000
23969,-31,0.09644298287496816,1000
23969,-26,0.010260069444444443,1000
24560,1299,0.03721655866354008,1000
24560,6461,9.689922480620156e-06,1000
24560,9498,0.931783111110227,1000
24560,174,0.03140080416431137,1000
24560,-31,0.27545425283613517,1000
58224,6453,0.13784253598945923,1000
58224,6762,0.36658522112285286,1000
58224,29049,0.38479198116273794,1000
58224,1299,0.10886251634168302,1000
58224,5511,0.07808142989332946,1000
58224,49832,0.02519624713521772,1000
58224,39533,7.352941176470588e-05,1000
58224,47147,0.05968252055566598,1000
58224,3356,0.05897094127190616,1000
58224,174,0.013658590456384574,1000
58224,49666,0.001685897435897436,1000
58224,6939,0.0005192307692307692,1000
45609,1299,0.0007013888888888889,1000
45609,9498,1.0,1000
45609,174,0.029485852217348927,1000
45609,-31,0.25650793650793646,1000
45609,-18,0.0070879966504966505,1000
13999,174,0.5847688853802999,1000
13999,32098,0.6943688766084599,1000
13999,6461,0.2007967195485475,1000
13999,3257,0.21282160410174655,1000
13999,3356,0.03079811507936508,1000
13999,1299,0.034576390404646704,1000
36352,174,0.4287784332065045,1000
36352,23352,0.06415879824151884,1000
36352,3257,0.17661655178291205,1000
36352,1299,0.44402753405265133,1000
36352,2914,0.003844362745098039,1000
9583,174,0.15187707258019756,1000
9583,1299,0.2725753301878302,1000
9583,6461,0.05225771011396011,1000
9583,4809,0.06161185515873016,1000
9583,7473,0.12767206196581196,1000
