scope,asn,hege,nb_peers
24863,-31,0.0711069624819625,1000
24863,6939,0.0006388888888888888,1000
24863,15412,0.18793234070451628,1000
24863,9498,0.29541747883112396,1000
24863,8452,0.9437587096980837,1000
24863,1299,0.11842000195984571,1000
24863,3257,0.027874236642986647,1000
24863,3356,0.26469781087038713,1000
24863,174,0.25620367300105207,1000
24863,5511,0.07030988554867865,1000
9829,3356,0.06290977596198184,1000
9829,6453,0.3188385163140057,1000
9829,4755,0.02004810223257455,1000
9829,1299,0.19528895768386476,1000
9829,45489,0.03895761215837371,1000
9829,-31,0.04217036998948764,1000
9829,9498,0.23698120432677322,1000
9829,3257,0.07581910743113132,1000
9829,174,0.19167939915190493,1000
23969,-31,0.09278306348149615,1000
23969,6939,0.2532296410890451,1000
23969,3356,0.07802541505648286,1000
23969,38040,0.818570887664287,1000
23969,4651,0.1935698504980142,1000
23969,-26,0.010957386363636364,1000
13188,6939,0.5726853442496135,1000
13188,35320,0.3582810265500598,1000
13188,9002,0.4608634913381966,1000
13188,174,0.19416877696598017,1000
13999,1299,0.03296295828937636,1000
13999,174,0.5656657825043723,1000
13999,32098,0.686765396692762,1000
13999,3356,0.020120400432900434,1000
13999,3257,0.20900599855482205,1000
13999,6461,0.2150507165183533,1000
9583,1299,0.28320219082719084,1000
9583,6461,0.055695210113960114,1000
9583,7473,0.12255661057692308,1000
9583,4809,0.06416319444444445,1000
9583,174,0.14558775252525252,1000
36352,174,0.414216240640084,1000
36352,1299,0.43153569763663413,1000
36352,3257,0.18282309262088678,1000
36352,23352,0.06668409586056645,1000
36352,2914,0.0007401960784313725,1000
45609,174,0.01679976851851852,1000
45609,9498,1.0,1000
45609,1299,0.005381410256410256,1000
45609,-18,0.02436577442827443,1000
45609,-31,0.23873057889822596,1000
24560,-31,0.2672768182456982,1000
24560,9498,0.9049590361306198,1000
24560,1299,0.0418027738735298,1000
24560,174,0.040173994268978344,1000
58224,6762,0.3460379386646995,1000
58224,47147,0.044559695134344074,1000
58224,29049,0.3883177118420113,1000
58224,5511,0.10225951948393774,1000
58224,6453,0.13520630932599453,1000
58224,49832,0.014866098745452461,1000
58224,1299,0.11873689890356558,1000
58224,3356,0.06451573855066503,1000
58224,174,0.017697809748437442,1000
