scope,asn,hege,nb_peers
13999,6461,0.20572116326931475,1000
13999,174,0.5586505148029832,1000
13999,32098,0.6905117597222759,1000
13999,3257,0.23323892045369526,1000
13999,1299,0.028992502682891334,1000
13999,3356,0.03437101317799847,1000
36352,3257,0.2098113146385205,1000
36352,174,0.4200168570021361,1000
36352,23352,0.07930578703703704,1000
36352,1299,0.41987847897702574,1000
36352,2914,0.0053026960784313725,1000
45609,9498,1.0,1000
45609,1299,0.009235243055555556,1000
45609,174,0.00641087962962963,1000
45609,-31,0.26218692810457517,1000
45609,-18,0.019139423076923078,1000
9583,1299,0.30489568625818625,1000
9583,6461,0.04661187678062678,1000
9583,7473,0.1272821047008547,1000
9583,174,0.1379540927822178,1000
9583,4809,0.05748685515873016,1000
24560,1299,0.04721416477021483,1000
24560,9498,0.9241558239822274,1000
24560,174,0.040633038192371636,1000
24560,6461,0.0010570987654320988,1000
24560,-31,0.2721538791560077,1000
58224,6762,0.3370513081916744,1000
58224,29049,0.3789582025645197,1000
58224,1299,0.11287003601054378,1000
58224,6453,0.12822799169576363,1000
58224,49832,0.030248212081108693,1000
58224,5511,0.06983870237092024,1000
58224,39533,0.001973025748761043,1000
58224,3356,0.07369364269221788,1000
58224,47147,0.0570253390521881,1000
58224,49666,0.01313888888888889,1000
58224,6939,0.011368421052631578,1000
58224,174,0.0012441643323996263,1000
9829,174,0.16502783399048684,1000
9829,45489,0.02479032523097649,1000
9829,6453,0.3368827801408401,1000
9829,4755,0.027787387892346166,1000
9829,3257,0.07704345001021988,1000
9829,1299,0.18000508786932545,1000
9829,9498,0.2547414215369635,1000
9829,3356,0.03493964573817515,1000
9829,-31,0.035773038834803546,1000
24863,3257,0.02763494584119584,1000
24863,9498,0.29369474383695676,1000
24863,8452,0.9523776951958102,1000
24863,174,0.24969095216798703,1000
24863,5511,0.06774024725274726,1000
24863,1299,0.13217921298667284,1000
24863,15412,0.1780255802890322,1000
24863,3356,0.261775360758501,1000
24863,-31,0.053188058181680715,1000
23969,38040,0.8181513359817475,1000
23969,-31,0.1151058379292706,1000
23969,6939,0.2318031289725706,1000
23969,4651,0.1972502421243617,1000
23969,3356,0.0768939306315665,1000
23969,-26,0.017379457756295992,1000
13188,174,0.2088146006363574,1000
13188,6939,0.5470284297709385,1000
13188,35320,0.3395816415385381,1000
13188,9002,0.4448735725615352,1000
