scope,asn,hege,nb_peers
13999,6461,0.19870298492377295,1000
13999,174,0.5661217159679869,1000
13999,32098,0.6908907695450159,1000
13999,3257,0.21801577073304557,1000
13999,1299,0.024973041868262453,1000
13999,3356,0.018062879318394023,1000
36352,174,0.42910536824551726,1000
36352,23352,0.07173115079365079,1000
36352,3257,0.1793934695818887,1000
36352,1299,0.4448260833311865,1000
45609,174,0.014075341885269967,1000
45609,9498,1.0,1000
45609,1299,0.008388575221755368,1000
45609,-31,0.24063492063492065,1000
45609,-18,0.01841025641025641,1000
9583,174,0.13867345328282826,1000
9583,1299,0.2772298971861472,1000
9583,6461,0.053566203703703706,1000
9583,7473,0.11946820245726496,1000
9583,4809,0.06643998015873015,1000
23969,3356,0.08151871763165958,1000
23969,38040,0.8166038766177728,1000
23969,4651,0.18490220501033192,1000
23969,-31,0.11574729716447983,1000
23969,6939,0.2414767753273558,1000
23969,-26,0.001508333333333333,1000
9829,6453,0.32286600771671153,1000
9829,45489,0.04173819282498378,1000
9829,174,0.1877743369462287,1000
9829,1299,0.21528796882175777,1000
9829,4755,0.03586654059276711,1000
9829,9498,0.2327149896484186,1000
9829,3257,0.07148572850987067,1000
9829,3356,0.042082396777985004,1000
9829,-31,0.04474891277023629,1000
24863,15412,0.19006854574891016,1000
24863,8452,0.9496470441951144,1000
24863,5511,0.0749532132857564,1000
24863,174,0.24665379226163645,1000
24863,9498,0.3156533849864732,1000
24863,3356,0.25768073466226044,1000
24863,1299,0.12537507467706582,1000
24863,3257,0.0346118080993081,1000
24863,-31,0.06935069444444444,1000
24863,6939,0.00031746031746031746,1000
13188,6939,0.5626205820412961,1000
13188,35320,0.3451338902157868,1000
13188,9002,0.4483335220236816,1000
13188,174,0.19661579483944117,1000
24560,9498,0.9145687647268643,1000
24560,174,0.05118650613962806,1000
24560,6461,0.004824627640971039,1000
24560,1299,0.041536070397267505,1000
24560,-31,0.23169124778563016,1000
58224,6453,0.12732959373233405,1000
58224,6762,0.34620004655635767,1000
58224,5511,0.07849204999054578,1000
58224,29049,0.4043112794024332,1000
58224,1299,0.11034770372228014,1000
58224,49832,0.0242842709457763,1000
58224,39533,0.0008662644544997485,1000
58224,47147,0.055391971755392004,1000
58224,174,0.016674992288119975,1000
58224,3356,0.06684742061451619,1000
