scope,asn,hege,nb_peers
58224,3356,0.06241964465185955,1000
58224,5511,0.07427198368405795,1000
58224,6762,0.3384624112672536,1000
58224,6939,0.011352929599640125,1000
58224,49666,0.007866452991452992,1000
58224,29049,0.3749918189259365,1000
58224,6453,0.12105661811791503,1000
58224,49832,0.017644489268328276,1000
58224,174,0.01142045991961702,1000
58224,47147,0.05028573675667629,1000
58224,1299,0.121095572319837,1000
58224,39533,0.00206784188034188,1000
24560,-31,0.28691862481681146,1000
24560,9498,0.9262986076156103,1000
24560,174,0.023574237736653663,1000
24560,1299,0.029478477942422733,1000
36352,1299,0.41914332258348,1000
36352,174,0.43464298374892224,1000
36352,3257,0.1646025107109666,1000
36352,23352,0.06002132936507937,1000
36352,2914,0.007136029411764706,1000
13999,32098,0.7126967884824579,1000
13999,3257,0.22661713687779403,1000
13999,174,0.5738685693005692,1000
13999,6461,0.20755519388683719,1000
13999,3356,0.0309862012987013,1000
13999,1299,0.029927774227406577,1000
9583,6461,0.05564375,1000
9583,7473,0.12026875000000001,1000
9583,4809,0.07681324404761906,1000
9583,1299,0.29498646006771007,1000
9583,174,0.15296263979076477,1000
45609,9498,1.0,1000
45609,174,0.001,1000
45609,1299,0.003180555555555556,1000
45609,-18,0.024903311965811966,1000
45609,-31,0.25529109477124184,1000
13188,6939,0.5747851661957767,1000
13188,35320,0.3471538705248296,1000
13188,9002,0.45965804780143016,1000
13188,174,0.19556211762805897,1000
9829,9498,0.2399070310356806,1000
9829,6453,0.32371255716920844,1000
9829,4755,0.021401095033973184,1000
9829,174,0.17931505040614681,1000
9829,3257,0.07934837931676167,1000
9829,3356,0.022196478439860792,1000
9829,45489,0.0376369494816186,1000
9829,1299,0.19693338260642027,1000
9829,-31,0.04119650140164847,1000
23969,4651,0.20065987389373613,1000
23969,38040,0.8222094288545599,1000
23969,6939,0.24277726862490795,1000
23969,-31,0.11031714745308012,1000
23969,3356,0.09943750327417207,1000
23969,-26,0.008687499999999999,1000
24863,6939,0.0005674603174603175,1000
24863,3356,0.27173548535882497,1000
24863,8452,0.9626119286453778,1000
24863,9498,0.29959015357902347,1000
24863,5511,0.05939714377656188,1000
24863,174,0.2553816792370547,1000
24863,15412,0.20129930110466548,1000
24863,3257,0.03599928636178636,1000
24863,1299,0.12958615847174332,1000
24863,-31,0.061752136464509,1000
