scope,asn,hege,nb_peers
27775,2914,0.503986111111111,100
27775,174,0.25890625,100
27775,6830,0.0125,100
27775,23520,0.1875,100
27775,6939,0.225,100
27775,1299,0.075,100
17995,2914,0.059375,100
17995,137366,0.9625,100
17995,1299,0.5974358974358974,100
17995,7473,0.17462121212121212,100
17995,6461,0.0375,100
45069,1299,0.4,100
45069,58453,1.0,100
45069,9808,1.0,100
45069,9394,1.0,100
45069,3356,0.1,100
45069,2914,0.025,100
42910,174,0.4239583333333333,100
42910,9121,0.2,100
42910,50673,0.06875,100
42910,1299,0.0125,100
42910,6762,0.1625,100
38370,1299,0.3625,100
38370,58453,1.0,100
38370,9808,1.0,100
38370,3356,0.1125,100
136958,4837,1.0,100
136958,17816,1.0,100
136958,3356,0.4625,100
136958,1299,0.1,100
9341,174,0.025,100
9341,3356,0.7625,100
9341,3491,0.0625,100
9341,1299,0.0125,100
4795,1299,0.2854166666666667,100
4795,4761,0.734375,100
4795,9002,0.5729166666666666,100
9770,2914,0.2734375,100
9770,3786,1.0,100
9770,3356,0.325,100
9770,1299,0.0125,100
3223,1299,0.386875,100
3223,2914,0.08068181818181819,100
