scope,asn,hege,nb_peers
45069,1299,0.3875,100
45069,58453,1.0,100
45069,9808,1.0,100
45069,9394,1.0,100
45069,3356,0.075,100
27775,2914,0.4485,100
27775,6939,0.2975,100
27775,23520,0.206875,100
27775,174,0.24015625,100
27775,1299,0.04,100
17995,1299,0.475,100
17995,137366,0.9484375,100
17995,6461,0.08125,100
17995,7473,0.18125,100
17995,2914,0.07916666666666668,100
9341,3491,0.109375,100
9341,3356,0.825,100
136958,3356,0.3875,100
136958,4837,1.0,100
136958,17816,1.0,100
136958,1299,0.09375,100
136958,6939,0.0125,100
42910,6762,0.025,100
42910,174,0.46875,100
42910,50673,0.125,100
42910,-26,0.05,100
42910,9121,0.23125,100
38370,58453,1.0,100
38370,9808,1.0,100
38370,1299,0.3791666666666667,100
38370,3356,0.05,100
3223,2914,0.08,100
3223,1299,0.4305555555555555,100
4795,1299,0.2525,100
4795,4761,0.7479166666666666,100
4795,9002,0.5075000000000001,100
9770,3356,0.1875,100
9770,3786,1.0,100
9770,2914,0.3109375,100
9770,-31,0.0375,100
