scope,asn,hege,nb_peers
4795,1299,0.2104166666666667,100
4795,4761,0.725,100
4795,9002,0.6623161764705883,100
4795,3356,0.037316176470588235,100
3223,2914,0.1544318181818182,100
3223,1299,0.41118055555555555,100
3223,6762,0.01875,100
9770,1299,0.0125,100
9770,2914,0.275,100
9770,3786,1.0,100
9770,3356,0.2125,100
38370,1299,0.3807291666666667,100
38370,58453,1.0,100
38370,9808,1.0,100
38370,-31,0.025,100
38370,3356,0.1125,100
42910,174,0.45,100
42910,6762,0.0375,100
42910,50673,0.0375,100
42910,9121,0.275,100
42910,-26,0.0375,100
9341,3356,0.725,100
9341,3491,0.196875,100
136958,4837,1.0,100
136958,17816,1.0,100
136958,3356,0.45,100
136958,1299,0.075,100
17995,6461,0.1,100
17995,7473,0.1921875,100
17995,137366,0.89375,100
17995,1299,0.440625,100
17995,2914,0.0875,100
27775,2914,0.4943154761904761,100
27775,174,0.25111607142857145,100
27775,1299,0.080625,100
27775,6939,0.2475,100
27775,23520,0.18812500000000001,100
45069,58453,1.0,100
45069,9808,1.0,100
45069,9394,1.0,100
45069,1299,0.3,100
45069,3356,0.1625,100
45069,-31,0.025,100
