scope,asn,hege,nb_peers
4795,9002,0.5973161764705882,100
4795,4761,0.69375,100
4795,1299,0.30041666666666667,100
4795,3356,0.012316176470588237,100
3223,2914,0.11875,100
3223,1299,0.34375,100
3223,174,0.01875,100
9770,3786,1.0,100
9770,3356,0.275,100
9770,2914,0.3375,100
9770,1299,0.05,100
9341,3356,0.8,100
9341,174,0.0375,100
9341,3491,0.071875,100
9341,1299,0.0125,100
136958,3356,0.4375,100
136958,4837,1.0,100
136958,17816,1.0,100
136958,1299,0.175,100
17995,6461,0.0375,100
17995,7473,0.19375,100
17995,137366,0.9546875,100
17995,2914,0.06041666666666666,100
17995,1299,0.51875,100
27775,174,0.3234375,100
27775,6939,0.271875,100
27775,2914,0.4520833333333333,100
27775,1299,0.0125,100
27775,23520,0.10625,100
45069,1299,0.375,100
45069,58453,1.0,100
45069,9808,1.0,100
45069,9394,1.0,100
45069,3356,0.2,100
45069,2914,0.025,100
42910,174,0.325,100
42910,6762,0.1875,100
42910,50673,0.14375,100
42910,1299,0.05625,100
42910,9121,0.21875,100
42910,-26,0.00625,100
38370,58453,1.0,100
38370,9808,1.0,100
38370,3356,0.125,100
38370,1299,0.2494791666666667,100
38370,-31,0.05,100
