scope,asn,hege,nb_peers
136958,4837,1.0,100
136958,17816,1.0,100
136958,1299,0.1,100
136958,3356,0.45,100
9341,3356,0.8625,100
9341,174,0.0125,100
9341,3491,0.025,100
4795,1299,0.2724747474747475,100
4795,4761,0.88125,100
4795,9002,0.4985058922558922,100
9770,2914,0.2375,100
9770,3786,1.0,100
9770,3356,0.2875,100
9770,-31,0.0125,100
3223,1299,0.43125,100
3223,2914,0.0375,100
42910,6762,0.12451923076923077,100
42910,-26,0.025,100
42910,9121,0.26875,100
42910,50673,0.1125,100
42910,174,0.45,100
38370,1299,0.3125,100
38370,58453,1.0,100
38370,9808,1.0,100
38370,3356,0.15,100
27775,2914,0.4059027777777778,100
27775,1299,0.034375,100
27775,174,0.21875,100
27775,6939,0.29375,100
27775,23520,0.225,100
27775,6830,0.01875,100
17995,1299,0.45993589743589747,100
17995,137366,0.875,100
17995,6461,0.08125,100
17995,7473,0.1808712121212121,100
17995,2914,0.040625,100
45069,58453,1.0,100
45069,9808,1.0,100
45069,9394,1.0,100
45069,1299,0.425,100
45069,3356,0.175,100
45069,2914,0.025,100
