scope,asn,hege,nb_peers
27775,2914,0.44340277777777776,100
27775,174,0.2375,100
27775,1299,0.14375,100
27775,23520,0.1375,100
27775,6939,0.209375,100
45069,3356,0.1625,100
45069,58453,1.0,100
45069,9808,1.0,100
45069,9394,1.0,100
45069,1299,0.4375,100
17995,2914,0.13854166666666667,100
17995,137366,0.8921875,100
17995,1299,0.47556089743589747,100
17995,7473,0.1421875,100
17995,6461,0.04375,100
38370,1299,0.3666666666666667,100
38370,58453,1.0,100
38370,9808,1.0,100
38370,3356,0.1125,100
42910,174,0.390625,100
42910,9121,0.24375,100
42910,50673,0.17708333333333331,100
42910,6762,0.05,100
9341,3356,0.8125,100
9341,174,0.0125,100
9341,3491,0.125,100
136958,1299,0.0375,100
136958,4837,1.0,100
136958,17816,1.0,100
136958,3356,0.3875,100
4795,6453,0.017916666666666664,100
4795,9002,0.51625,100
4795,4761,0.7572916666666666,100
4795,174,0.0125,100
4795,1299,0.225,100
3223,2914,0.11875,100
3223,1299,0.38125,100
9770,3786,1.0,100
9770,2914,0.3609375,100
9770,1299,0.0125,100
9770,3356,0.225,100
