scope,asn,hege,nb_peers
9341,1299,0.0375,100
9341,3491,0.15625,100
9341,3356,0.78125,100
136958,3356,0.4375,100
136958,4837,1.0,100
136958,17816,1.0,100
136958,6939,0.0125,100
136958,1299,0.1,100
27775,2914,0.5239583333333333,100
27775,23520,0.19375,100
27775,1299,0.06875,100
27775,6939,0.26875,100
27775,174,0.2328125,100
45069,1299,0.4875,100
45069,58453,1.0,100
45069,9808,1.0,100
45069,9394,1.0,100
45069,3356,0.15,100
17995,1299,0.5026442307692307,100
17995,137366,0.9359375,100
17995,6461,0.134375,100
17995,7473,0.2109375,100
17995,2914,0.06354166666666668,100
9770,3786,1.0,100
9770,2914,0.25,100
9770,3356,0.2625,100
9770,1299,0.0125,100
3223,1299,0.40625,100
3223,2914,0.175,100
4795,1299,0.2245580808080808,100
4795,4761,0.6875,100
4795,9002,0.49642255892255893,100
4795,3356,0.0125,100
42910,6762,0.1,100
42910,174,0.34375,100
42910,50673,0.0625,100
42910,9121,0.33125,100
42910,-26,0.075,100
38370,1299,0.46875,100
38370,58453,1.0,100
38370,9808,1.0,100
38370,3356,0.1125,100
