scope,asn,hege,nb_peers
38370,1299,0.35989583333333336,100
38370,58453,1.0,100
38370,9808,1.0,100
38370,3356,0.1125,100
42910,6762,0.1125,100
42910,174,0.34375,100
42910,50673,0.0375,100
42910,1299,0.0125,100
42910,9121,0.30625,100
42910,-26,0.05,100
45069,58453,1.0,100
45069,9808,1.0,100
45069,9394,1.0,100
45069,1299,0.3875,100
45069,3356,0.125,100
45069,2914,0.05,100
45069,-31,0.0625,100
17995,1299,0.50625,100
17995,137366,0.9484375,100
17995,7473,0.19375,100
17995,6461,0.1,100
17995,2914,0.04791666666666667,100
27775,2914,0.4489583333333333,100
27775,6939,0.265625,100
27775,174,0.2140625,100
27775,23520,0.153125,100
27775,1299,0.03125,100
9341,3356,0.85,100
9341,3491,0.0625,100
9341,1299,0.0375,100
136958,3356,0.4125,100
136958,4837,1.0,100
136958,17816,1.0,100
136958,1299,0.0875,100
136958,6939,0.0125,100
4795,1299,0.2625,100
4795,4761,0.8,100
4795,9002,0.49981617647058824,100
3223,2914,0.09318181818181819,100
3223,-31,0.008749999999999999,100
3223,1299,0.299375,100
9770,3786,1.0,100
9770,3356,0.2125,100
9770,2914,0.325,100
9770,1299,0.05,100
