scope,asn,hege,nb_peers
9341,3491,0.159375,100
9341,3356,0.75625,100
9341,1299,0.05,100
9341,174,0.0375,100
136958,3356,0.4375,100
136958,4837,1.0,100
136958,17816,1.0,100
136958,1299,0.134375,100
136958,6939,0.0125,100
38370,3356,0.1375,100
38370,58453,1.0,100
38370,9808,1.0,100
38370,1299,0.33125,100
38370,-31,0.0125,100
38370,3257,0.0125,100
42910,9121,0.25,100
42910,-26,0.0375,100
42910,6762,0.07451923076923077,100
42910,174,0.37916666666666665,100
42910,50673,0.12083333333333332,100
45069,1299,0.4125,100
45069,58453,1.0,100
45069,9808,1.0,100
45069,9394,1.0,100
45069,-31,0.0875,100
45069,2914,0.075,100
45069,3356,0.075,100
17995,1299,0.4645833333333334,100
17995,137366,0.9109375,100
17995,7473,0.2246212121212121,100
17995,6461,0.025,100
17995,2914,0.08541666666666667,100
27775,2914,0.48348214285714286,100
27775,1299,0.08125,100
27775,6830,0.00625,100
27775,6939,0.3,100
27775,174,0.22142857142857145,100
27775,23520,0.109375,100
9770,2914,0.3,100
9770,3786,1.0,100
9770,3356,0.1625,100
3223,1299,0.380625,100
3223,2914,0.10568181818181818,100
4795,9002,0.5141666666666667,100
4795,4761,0.69375,100
4795,1299,0.2525,100
