scope,asn,hege,nb_peers
9341,3356,0.78125,100
9341,3491,0.1,100
136958,4837,1.0,100
136958,17816,1.0,100
136958,3356,0.3375,100
136958,1299,0.125,100
27775,2914,0.4864583333333333,100
27775,174,0.2578125,100
27775,1299,0.121875,100
27775,6939,0.18125,100
27775,23520,0.075,100
45069,58453,1.0,100
45069,9808,1.0,100
45069,9394,1.0,100
45069,1299,0.4,100
45069,-31,0.05,100
45069,3356,0.1625,100
17995,1299,0.41541666666666666,100
17995,137366,0.9375,100
17995,6461,0.08125,100
17995,7473,0.20625,100
17995,2914,0.1171875,100
4795,3356,0.037316176470588235,100
4795,9002,0.5785661764705882,100
4795,4761,0.6928571428571428,100
4795,6453,0.008749999999999999,100
4795,1299,0.33452380952380956,100
3223,2914,0.05625,100
3223,1299,0.4020833333333333,100
3223,-18,0.00625,100
9770,3786,1.0,100
9770,3356,0.1625,100
9770,2914,0.2125,100
38370,1299,0.3375,100
38370,58453,1.0,100
38370,9808,1.0,100
38370,3356,0.1625,100
42910,174,0.325,100
42910,-26,0.1,100
42910,9121,0.325,100
42910,50673,0.125,100
42910,6762,0.0625,100
42910,1299,0.03125,100
