scope,asn,hege,nb_peers
4795,9002,0.5016666666666667,100
4795,4761,0.7291666666666666,100
4795,1299,0.325,100
9770,3356,0.2875,100
9770,3786,1.0,100
9770,2914,0.2734375,100
9770,1299,0.025,100
9770,-31,0.0125,100
3223,1299,0.31805555555555554,100
3223,2914,0.09875,100
27775,2914,0.5732321428571429,100
27775,174,0.22877232142857143,100
27775,23520,0.2125,100
27775,6939,0.253125,100
27775,1299,0.1375,100
45069,1299,0.325,100
45069,58453,1.0,100
45069,9808,1.0,100
45069,9394,1.0,100
45069,3356,0.1125,100
45069,-31,0.0625,100
45069,2914,0.0125,100
17995,7473,0.2355587121212121,100
17995,137366,0.9625,100
17995,1299,0.4385416666666666,100
17995,6461,0.15625,100
17995,2914,0.13125,100
38370,58453,1.0,100
38370,9808,1.0,100
38370,3257,0.0125,100
38370,1299,0.3682291666666667,100
38370,-31,0.0375,100
38370,3356,0.0875,100
42910,1299,0.03125,100
42910,9121,0.34375,100
42910,174,0.36875,100
42910,-26,0.05,100
42910,50673,0.0875,100
42910,6762,0.0375,100
9341,3356,0.74375,100
9341,3491,0.1375,100
136958,4837,1.0,100
136958,17816,1.0,100
136958,3356,0.4,100
136958,1299,0.16875,100
