scope,asn,hege,nb_peers
27775,174,0.19796875,100
27775,2914,0.376625,100
27775,6939,0.335,100
27775,23520,0.22875,100
27775,1299,0.12125,100
17995,6461,0.1375,100
17995,7473,0.2375,100
17995,137366,0.9375,100
17995,1299,0.43576923076923074,100
17995,2914,0.1328125,100
45069,1299,0.3375,100
45069,58453,1.0,100
45069,9808,1.0,100
45069,9394,1.0,100
45069,-31,0.025,100
45069,3356,0.15,100
38370,1299,0.375,100
38370,58453,1.0,100
38370,9808,1.0,100
38370,3356,0.125,100
38370,-31,0.0375,100
42910,6762,0.14951923076923077,100
42910,174,0.3739583333333333,100
42910,50673,0.10625,100
42910,9121,0.28125,100
42910,1299,0.025,100
3223,1299,0.3729166666666667,100
3223,2914,0.06875,100
9770,2914,0.3625,100
9770,3786,1.0,100
9770,3356,0.2375,100
4795,4761,0.8,100
4795,9002,0.4748161764705882,100
4795,1299,0.3125,100
136958,4837,1.0,100
136958,17816,1.0,100
136958,1299,0.096875,100
136958,3356,0.375,100
9341,3356,0.71875,100
9341,3491,0.134375,100
