scope,asn,hege,nb_peers
42910,174,0.2677083333333333,100
42910,9121,0.38125,100
42910,50673,0.19375,100
42910,1299,0.0625,100
42910,6762,0.0625,100
42910,-26,0.0125,100
38370,58453,1.0,100
38370,9808,1.0,100
38370,1299,0.41875,100
38370,3356,0.1125,100
38370,-31,0.0125,100
4795,1299,0.22705808080808082,100
4795,4761,0.7729166666666666,100
4795,9002,0.5745720687264806,100
4795,3356,0.01,100
9770,2914,0.325,100
9770,3786,1.0,100
9770,3356,0.2125,100
9770,1299,0.0375,100
9770,-31,0.009375,100
3223,1299,0.425,100
3223,2914,0.0375,100
45069,1299,0.3875,100
45069,58453,1.0,100
45069,9808,1.0,100
45069,9394,1.0,100
45069,-31,0.0125,100
45069,3356,0.1875,100
45069,2914,0.0125,100
17995,2914,0.0125,100
17995,137366,0.9625,100
17995,1299,0.5375,100
17995,7473,0.25,100
17995,6461,0.075,100
27775,2914,0.3855833333333333,100
27775,174,0.21515625,100
27775,3356,0.00625,100
27775,6939,0.234375,100
27775,23520,0.175,100
27775,1299,0.0875,100
27775,6830,0.0125,100
136958,4837,1.0,100
136958,17816,1.0,100
136958,3356,0.2875,100
136958,1299,0.10625,100
136958,6939,0.0125,100
9341,3356,0.76875,100
9341,3491,0.096875,100
9341,174,0.05,100
