scope,asn,hege,nb_peers
27725,5511,0.47058823529411764,21
27725,11960,1.0,21
27725,6939,0.17647058823529413,21
27725,23520,0.4117647058823529,21
27725,1273,0.058823529411764705,21
27725,1299,0.23529411764705882,21
27725,11081,0.058823529411764705,21
4922,1299,0.7058823529411765,21
4922,2914,0.29411764705882354,21
4922,174,0.058823529411764705,21
11414,6461,0.29411764705882354,21
11414,3356,0.4117647058823529,21
11414,1299,0.17647058823529413,21
21769,174,0.4117647058823529,21
21769,35916,1.0,21
21769,2914,0.17647058823529413,21
21769,209,0.11764705882352941,21
21769,6223,0.11764705882352941,21
21769,6830,0.058823529411764705,21
21769,2734,0.058823529411764705,21
14115,2914,0.17647058823529413,21
14115,3741,0.9411764705882353,21
14115,-321,0.058823529411764705,21
14115,-18,0.11764705882352941,21
14115,3356,0.11764705882352941,21
14115,-31,0.058823529411764705,21
14288,174,0.9411764705882353,21
14288,1299,0.23529411764705882,21
11403,3356,0.6470588235294118,21
11403,1299,0.17647058823529413,21
11313,2914,0.058823529411764705,21
11313,19905,1.0,21
11313,22822,0.7058823529411765,21
11313,-31,0.058823529411764705,21
21559,3257,0.17647058823529413,21
21559,-31,0.058823529411764705,21
21559,6939,0.35294117647058826,21
21559,23520,0.5294117647058824,21
21559,14638,0.5882352941176471,21
21559,6830,0.058823529411764705,21
26163,1299,0.6470588235294118,21
26163,6461,0.47058823529411764,21
26163,9002,0.17647058823529413,21
26163,-31,0.11764705882352941,21
