scope,asn,hege,nb_peers
1706,8881,0.14285714285714285,7
1706,-31,0.14285714285714285,7
1706,6939,0.2857142857142857,7
1706,22773,0.2857142857142857,7
1706,-18,0.14285714285714285,7
1706,41937,0.14285714285714285,7
1706,8400,0.14285714285714285,7
1706,3356,0.5714285714285714,7
1706,6223,0.7142857142857143,7
1706,209,0.7142857142857143,7
1706,3269,0.14285714285714285,7
1706,6762,0.14285714285714285,7
1706,35378,0.14285714285714285,7
1706,-264,0.14285714285714285,7
1706,24921,0.14285714285714285,7
1706,12847,0.14285714285714285,7
1706,2588,0.14285714285714285,7
1706,13194,0.14285714285714285,7
1706,203201,0.14285714285714285,7
1530,2860,0.14285714285714285,7
1530,6453,0.14285714285714285,7
1530,3209,0.14285714285714285,7
1530,1273,0.14285714285714285,7
1530,3356,0.8571428571428571,7
1530,209,0.7857142857142857,7
1530,206610,0.14285714285714285,7
1530,1299,0.14285714285714285,7
1530,31012,0.14285714285714285,7
1530,15994,0.14285714285714285,7
1530,3215,0.14285714285714285,7
1530,5511,0.14285714285714285,7
1530,3561,0.07142857142857142,7
1530,680,0.14285714285714285,7
1530,4764,0.14285714285714285,7
1530,2914,0.14285714285714285,7
3299,5645,0.14285714285714285,7
3299,1299,0.2857142857142857,7
3299,15557,0.7142857142857143,7
3299,45766,0.14285714285714285,7
3299,58717,0.14285714285714285,7
3299,6762,0.14285714285714285,7
3299,29518,0.14285714285714285,7
3299,3356,0.2857142857142857,7
3299,15133,0.14285714285714285,7
3299,174,0.14285714285714285,7
3299,8866,0.14285714285714285,7
3299,11426,0.14285714285714285,7
3299,7843,0.14285714285714285,7
3299,57943,0.14285714285714285,7
3299,31167,0.14285714285714285,7
3299,8218,0.14285714285714285,7
6262,25,0.14285714285714285,7
6262,2152,0.14285714285714285,7
6262,3356,0.14285714285714285,7
6262,7018,0.14285714285714285,7
6262,200635,0.14285714285714285,7
6262,199490,0.14285714285714285,7
6262,39392,0.14285714285714285,7
6262,174,0.14285714285714285,7
6262,2914,0.42857142857142855,7
6262,7575,0.8571428571428571,7
6262,10796,0.14285714285714285,7
