scope,asn,hege,nb_peers
1706,25515,0.14285714285714285,7
1706,12389,0.14285714285714285,7
1706,-26,0.14285714285714285,7
1706,6939,0.14285714285714285,7
1706,22773,0.14285714285714285,7
1706,7545,0.14285714285714285,7
1706,6453,0.14285714285714285,7
1706,3356,0.2857142857142857,7
1706,209,0.2857142857142857,7
1706,6223,0.2857142857142857,7
1706,33363,0.14285714285714285,7
1706,7843,0.14285714285714285,7
1706,11164,0.14285714285714285,7
1706,7018,0.14285714285714285,7
1706,2107,0.14285714285714285,7
1706,20965,0.14285714285714285,7
1706,37670,0.14285714285714285,7
1706,37100,0.14285714285714285,7
1706,-18,0.2857142857142857,7
1706,6461,0.2857142857142857,7
1706,37684,0.14285714285714285,7
1706,30844,0.14285714285714285,7
1530,206238,0.14285714285714285,7
1530,57866,0.14285714285714285,7
1530,1299,0.42857142857142855,7
1530,3356,0.8571428571428571,7
1530,209,1.0,7
1530,44002,0.14285714285714285,7
1530,204064,0.14285714285714285,7
1530,174,0.14285714285714285,7
1530,18403,0.14285714285714285,7
1530,36444,0.14285714285714285,7
1530,22047,0.14285714285714285,7
1530,12956,0.14285714285714285,7
1530,58303,0.14285714285714285,7
1530,29049,0.14285714285714285,7
1530,8331,0.14285714285714285,7
1530,9049,0.14285714285714285,7
3299,3215,0.14285714285714285,7
3299,2914,0.14285714285714285,7
3299,202945,0.14285714285714285,7
3299,1103,0.14285714285714285,7
3299,-26,0.14285714285714285,7
3299,15557,0.8571428571428571,7
3299,8866,0.14285714285714285,7
3299,1299,0.14285714285714285,7
3299,43733,0.14285714285714285,7
3299,20771,0.14285714285714285,7
3299,3356,0.2857142857142857,7
3299,16086,0.14285714285714285,7
3299,174,0.2857142857142857,7
3299,12083,0.14285714285714285,7
3299,25431,0.14285714285714285,7
3299,13004,0.14285714285714285,7
6262,7472,0.14285714285714285,7
6262,701,0.14285714285714285,7
6262,7018,0.42857142857142855,7
6262,28099,0.14285714285714285,7
6262,7004,0.14285714285714285,7
6262,12956,0.2857142857142857,7
6262,6799,0.14285714285714285,7
6262,12713,0.14285714285714285,7
6262,1273,0.14285714285714285,7
6262,2914,0.14285714285714285,7
6262,7575,0.42857142857142855,7
6262,38195,0.14285714285714285,7
6262,-781,0.14285714285714285,7
6262,207609,0.14285714285714285,7
6262,6939,0.14285714285714285,7
6262,-7,0.14285714285714285,7
6262,6805,0.14285714285714285,7
1415,46303,0.14285714285714285,7
1415,7922,0.14285714285714285,7
1415,3356,0.7142857142857143,7
1415,28875,0.14285714285714285,7
1415,29691,0.14285714285714285,7
1415,6730,0.14285714285714285,7
1415,33363,0.14285714285714285,7
1415,7843,0.2857142857142857,7
1415,11427,0.2857142857142857,7
1415,22773,0.14285714285714285,7
1415,3209,0.14285714285714285,7
1415,6830,0.14285714285714285,7
1415,1273,0.14285714285714285,7
1415,30036,0.14285714285714285,7
1415,1299,0.14285714285714285,7
1415,13127,0.14285714285714285,7
1415,1257,0.14285714285714285,7
6026,47583,0.14285714285714285,7
6026,209,0.14285714285714285,7
6026,3561,0.8571428571428571,7
6026,6461,0.14285714285714285,7
6026,3356,1.0,7
6026,15085,0.14285714285714285,7
6026,12578,0.14285714285714285,7
6026,4764,0.14285714285714285,7
6026,2914,0.14285714285714285,7
6026,16509,0.14285714285714285,7
6026,4755,0.14285714285714285,7
6026,6453,0.14285714285714285,7
6026,13188,0.14285714285714285,7
6026,9002,0.14285714285714285,7
6026,20712,0.14285714285714285,7
6026,12322,0.14285714285714285,7
6026,174,0.14285714285714285,7
2147,4713,0.14285714285714285,7
2147,2914,0.2857142857142857,7
2147,3257,0.8571428571428571,7
2147,8190,1.0,7
2147,201814,0.14285714285714285,7
2147,6939,0.14285714285714285,7
2147,-53,0.14285714285714285,7
2147,25415,0.14285714285714285,7
2147,1299,0.14285714285714285,7
2147,12322,0.14285714285714285,7
2147,174,0.14285714285714285,7
2147,16397,0.14285714285714285,7
2147,3356,0.2857142857142857,7
2147,17676,0.14285714285714285,7
2147,196890,0.14285714285714285,7
2147,5588,0.14285714285714285,7
3361,33915,0.21428571428571427,7
3361,6830,0.14285714285714285,7
3361,6461,0.42857142857142855,7
3361,3243,0.14285714285714285,7
3361,8657,0.14285714285714285,7
3361,6939,0.14285714285714285,7
3361,15516,0.14285714285714285,7
3361,3292,0.14285714285714285,7
3361,2914,0.14285714285714285,7
3361,3356,0.14285714285714285,7
3361,210036,0.14285714285714285,7
3361,8758,0.14285714285714285,7
