scope,asn,hege,nb_peers
1530,9145,0.14285714285714285,7
1530,3356,0.8571428571428571,7
1530,209,1.0,7
1530,15895,0.14285714285714285,7
1530,1299,0.2857142857142857,7
1530,43127,0.14285714285714285,7
1530,3303,0.14285714285714285,7
1530,18403,0.14285714285714285,7
1530,1853,0.14285714285714285,7
1530,1764,0.14285714285714285,7
1530,50818,0.14285714285714285,7
1530,174,0.14285714285714285,7
1530,58303,0.14285714285714285,7
1530,29049,0.14285714285714285,7
3299,29518,0.14285714285714285,7
3299,3356,0.14285714285714285,7
3299,15557,0.42857142857142855,7
3299,852,0.14285714285714285,7
3299,2914,0.14285714285714285,7
3299,3320,0.14285714285714285,7
3299,6762,0.14285714285714285,7
3299,9009,0.14285714285714285,7
3299,56030,0.14285714285714285,7
3299,6461,0.14285714285714285,7
3299,5645,0.14285714285714285,7
3299,1299,0.2857142857142857,7
3299,8402,0.14285714285714285,7
3299,3216,0.14285714285714285,7
1706,35378,0.14285714285714285,7
1706,-264,0.14285714285714285,7
1706,6939,0.2857142857142857,7
1706,22773,0.2857142857142857,7
1706,12322,0.14285714285714285,7
1706,6461,0.2857142857142857,7
1706,7018,0.14285714285714285,7
1706,3356,0.14285714285714285,7
1706,6223,0.2857142857142857,7
1706,209,0.2857142857142857,7
1706,2107,0.14285714285714285,7
1706,20965,0.14285714285714285,7
1706,51395,0.14285714285714285,7
1706,13037,0.14285714285714285,7
1706,-321,0.14285714285714285,7
6262,49941,0.14285714285714285,7
6262,15525,0.14285714285714285,7
6262,8657,0.14285714285714285,7
6262,-72,0.14285714285714285,7
6262,1930,0.14285714285714285,7
6262,6939,0.2857142857142857,7
6262,7575,0.8571428571428571,7
6262,25406,0.14285714285714285,7
6262,33922,0.14285714285714285,7
6262,-13,0.2857142857142857,7
6262,12322,0.14285714285714285,7
6262,6461,0.2857142857142857,7
6262,25668,0.2857142857142857,7
6262,6327,0.14285714285714285,7
6262,27699,0.14285714285714285,7
6262,26599,0.14285714285714285,7
6262,12956,0.14285714285714285,7
6262,2914,0.2857142857142857,7
6262,30764,0.14285714285714285,7
6262,1299,0.2857142857142857,7
6262,39392,0.14285714285714285,7
6262,201011,0.14285714285714285,7
6262,-31,0.14285714285714285,7
6262,57128,0.14285714285714285,7
6262,7018,0.14285714285714285,7
1415,577,0.14285714285714285,7
1415,3356,1.0,7
1415,30707,0.14285714285714285,7
1415,20473,0.14285714285714285,7
1415,5607,0.14285714285714285,7
1415,8386,0.14285714285714285,7
1415,15924,0.14285714285714285,7
1415,1273,0.14285714285714285,7
1415,28104,0.14285714285714285,7
1415,52389,0.14285714285714285,7
1415,174,0.14285714285714285,7
1415,44395,0.14285714285714285,7
1415,201986,0.14285714285714285,7
1415,8226,0.14285714285714285,7
1415,8447,0.14285714285714285,7
2147,7922,0.14285714285714285,7
2147,3356,0.2857142857142857,7
2147,25180,0.42857142857142855,7
2147,60323,0.14285714285714285,7
2147,12741,0.14285714285714285,7
2147,174,0.14285714285714285,7
2147,3257,0.42857142857142855,7
2147,8190,0.7142857142857143,7
2147,3320,0.14285714285714285,7
2147,327947,0.14285714285714285,7
2147,8657,0.14285714285714285,7
2147,6939,0.42857142857142855,7
2147,-53,0.2857142857142857,7
2147,29614,0.14285714285714285,7
2147,37199,0.14285714285714285,7
2147,36874,0.14285714285714285,7
2147,16591,0.14285714285714285,7
2147,3269,0.14285714285714285,7
2147,6762,0.14285714285714285,7
6026,3215,0.14285714285714285,7
6026,5511,0.14285714285714285,7
6026,3356,1.0,7
6026,6223,0.14285714285714285,7
6026,3561,0.7142857142857143,7
6026,9145,0.14285714285714285,7
6026,204467,0.14285714285714285,7
6026,31252,0.14285714285714285,7
6026,395570,0.14285714285714285,7
6026,6939,0.14285714285714285,7
6026,5650,0.14285714285714285,7
6026,28905,0.14285714285714285,7
6026,16019,0.14285714285714285,7
6026,6830,0.14285714285714285,7
6026,1273,0.14285714285714285,7
6026,20712,0.14285714285714285,7
3361,20001,0.14285714285714285,7
3361,7843,0.14285714285714285,7
3361,6461,0.5714285714285714,7
3361,8881,0.14285714285714285,7
3361,3356,0.14285714285714285,7
3361,2860,0.14285714285714285,7
3361,6453,0.2857142857142857,7
3361,2914,0.14285714285714285,7
3361,28573,0.14285714285714285,7
3361,4230,0.14285714285714285,7
3361,6128,0.14285714285714285,7
3361,208098,0.14285714285714285,7
3361,3257,0.14285714285714285,7
3361,11404,0.14285714285714285,7
3361,15557,0.14285714285714285,7
368,3209,0.14285714285714285,7
368,6830,0.2857142857142857,7
368,1273,0.14285714285714285,7
368,3356,1.0,7
368,6223,1.0,7
368,64475,0.14285714285714285,7
368,29551,0.14285714285714285,7
368,1299,0.14285714285714285,7
368,15943,0.14285714285714285,7
368,56478,0.14285714285714285,7
368,6461,0.14285714285714285,7
368,28685,0.14285714285714285,7
368,766,0.14285714285714285,7
368,174,0.14285714285714285,7
368,15576,0.14285714285714285,7
1493,577,0.14285714285714285,7
1493,6453,0.14285714285714285,7
1493,3356,0.8571428571428571,7
1493,209,0.7142857142857143,7
1493,7922,0.14285714285714285,7
1493,37002,0.14285714285714285,7
1493,16086,0.14285714285714285,7
1493,12353,0.14285714285714285,7
1493,1273,0.14285714285714285,7
1493,36352,0.14285714285714285,7
1493,23352,0.14285714285714285,7
1493,3257,0.14285714285714285,7
1493,2119,0.14285714285714285,7
