scope,asn,hege,nb_peers
1415,3209,0.14285714285714285,7
1415,6830,0.14285714285714285,7
1415,1273,0.14285714285714285,7
1415,3356,0.8571428571428571,7
1415,13030,0.14285714285714285,7
1415,1299,0.14285714285714285,7
1415,7843,0.14285714285714285,7
1415,11427,0.14285714285714285,7
1415,46303,0.14285714285714285,7
1415,7922,0.14285714285714285,7
1415,2907,0.14285714285714285,7
1415,2914,0.14285714285714285,7
1415,393713,0.14285714285714285,7
1415,6939,0.14285714285714285,7
1415,44395,0.14285714285714285,7
1415,201986,0.14285714285714285,7
1415,8226,0.14285714285714285,7
1415,8447,0.14285714285714285,7
2147,12322,0.14285714285714285,7
2147,174,0.14285714285714285,7
2147,3257,0.7142857142857143,7
2147,8190,1.0,7
2147,17552,0.14285714285714285,7
2147,7470,0.14285714285714285,7
2147,38082,0.14285714285714285,7
2147,4637,0.14285714285714285,7
2147,199524,0.14285714285714285,7
2147,12389,0.14285714285714285,7
2147,201814,0.14285714285714285,7
2147,6939,0.2857142857142857,7
2147,-53,0.2857142857142857,7
2147,28073,0.14285714285714285,7
2147,19037,0.14285714285714285,7
2147,199246,0.14285714285714285,7
2147,56910,0.14285714285714285,7
2147,4713,0.14285714285714285,7
2147,2914,0.14285714285714285,7
6026,395570,0.14285714285714285,7
6026,6939,0.14285714285714285,7
6026,3356,0.8571428571428571,7
6026,3561,0.5714285714285714,7
6026,8251,0.14285714285714285,7
6026,1299,0.14285714285714285,7
6026,2860,0.14285714285714285,7
6026,6453,0.2857142857142857,7
6026,577,0.14285714285714285,7
6026,5432,0.14285714285714285,7
6026,6223,0.2857142857142857,7
6026,9026,0.14285714285714285,7
6026,3302,0.14285714285714285,7
6026,30722,0.14285714285714285,7
6026,1273,0.14285714285714285,7
3361,264787,0.14285714285714285,7
3361,262187,0.14285714285714285,7
3361,3549,0.14285714285714285,7
3361,3356,0.2857142857142857,7
3361,12179,0.14285714285714285,7
3361,206238,0.14285714285714285,7
3361,57866,0.14285714285714285,7
3361,-1842,0.14285714285714285,7
3361,6461,0.42857142857142855,7
3361,12389,0.14285714285714285,7
3361,1273,0.14285714285714285,7
3361,10010,0.14285714285714285,7
3361,2497,0.14285714285714285,7
3361,2914,0.2857142857142857,7
3361,49624,0.14285714285714285,7
3361,56665,0.14285714285714285,7
3361,-676,0.14285714285714285,7
3361,59105,0.14285714285714285,7
3361,2518,0.14285714285714285,7
3361,11404,0.14285714285714285,7
3361,133809,0.14285714285714285,7
3361,137366,0.14285714285714285,7
1493,12876,0.14285714285714285,7
1493,3356,1.0,7
1493,209,0.8571428571428571,7
1493,4771,0.14285714285714285,7
1493,4648,0.14285714285714285,7
1493,2914,0.14285714285714285,7
1493,13030,0.14285714285714285,7
1493,1299,0.42857142857142855,7
1493,60111,0.14285714285714285,7
1493,3308,0.14285714285714285,7
1493,1759,0.14285714285714285,7
1493,36352,0.14285714285714285,7
1493,23352,0.14285714285714285,7
1493,3257,0.14285714285714285,7
1493,13188,0.14285714285714285,7
1493,9002,0.14285714285714285,7
368,64475,0.14285714285714285,7
368,29551,0.14285714285714285,7
368,1299,0.14285714285714285,7
368,3356,0.7142857142857143,7
368,6223,0.8571428571428571,7
368,12637,0.14285714285714285,7
368,3257,0.14285714285714285,7
368,2860,0.14285714285714285,7
368,174,0.14285714285714285,7
368,6453,0.14285714285714285,7
368,62538,0.14285714285714285,7
368,-142,0.14285714285714285,7
368,6939,0.14285714285714285,7
368,209,0.2857142857142857,7
368,60294,0.14285714285714285,7
368,17054,0.14285714285714285,7
368,8708,0.14285714285714285,7
1706,6830,0.2857142857142857,7
1706,11164,0.2857142857142857,7
1706,51395,0.14285714285714285,7
1706,6939,0.42857142857142855,7
1706,22773,0.42857142857142855,7
1706,21859,0.14285714285714285,7
1706,8966,0.14285714285714285,7
1706,-18,0.14285714285714285,7
1706,6461,0.14285714285714285,7
1706,35378,0.14285714285714285,7
1706,-264,0.14285714285714285,7
1706,25515,0.14285714285714285,7
1706,12389,0.14285714285714285,7
1706,-26,0.14285714285714285,7
1706,33915,0.14285714285714285,7
1706,2603,0.14285714285714285,7
1706,41937,0.14285714285714285,7
1706,8400,0.14285714285714285,7
1706,3356,0.14285714285714285,7
1706,6223,0.14285714285714285,7
1706,209,0.14285714285714285,7
3299,6848,0.14285714285714285,7
3299,6830,0.14285714285714285,7
3299,15557,0.7142857142857143,7
3299,8866,0.14285714285714285,7
3299,1299,0.14285714285714285,7
3299,16086,0.14285714285714285,7
3299,174,0.14285714285714285,7
3299,57050,0.2857142857142857,7
3299,-3477,0.14285714285714285,7
3299,3257,0.14285714285714285,7
3299,5511,0.14285714285714285,7
3299,12322,0.14285714285714285,7
3299,852,0.14285714285714285,7
3299,2914,0.14285714285714285,7
3299,25255,0.14285714285714285,7
3299,8447,0.14285714285714285,7
3299,-31,0.14285714285714285,7
1530,43127,0.14285714285714285,7
1530,3303,0.14285714285714285,7
1530,3356,1.0,7
1530,209,1.0,7
1530,22047,0.14285714285714285,7
1530,12956,0.14285714285714285,7
1530,31012,0.14285714285714285,7
1530,15994,0.14285714285714285,7
1530,15895,0.14285714285714285,7
1530,1299,0.2857142857142857,7
1530,24940,0.14285714285714285,7
1530,50629,0.14285714285714285,7
1530,6871,0.14285714285714285,7
1530,2856,0.14285714285714285,7
1530,5400,0.14285714285714285,7
6262,28099,0.14285714285714285,7
6262,7004,0.14285714285714285,7
6262,12956,0.14285714285714285,7
6262,7018,0.2857142857142857,7
6262,13037,0.14285714285714285,7
6262,1299,0.14285714285714285,7
6262,16086,0.14285714285714285,7
6262,3356,0.2857142857142857,7
6262,2914,0.42857142857142855,7
6262,7575,0.7142857142857143,7
6262,20626,0.14285714285714285,7
6262,12552,0.14285714285714285,7
6262,38195,0.14285714285714285,7
6262,-781,0.14285714285714285,7
6262,200635,0.14285714285714285,7
6262,199490,0.14285714285714285,7
6262,39392,0.14285714285714285,7
6262,174,0.14285714285714285,7
6262,1237,0.14285714285714285,7
6262,17579,0.14285714285714285,7
6262,20965,0.14285714285714285,7
