scope,asn,hege,nb_peers
368,7922,0.14285714285714285,7
368,3356,0.8571428571428571,7
368,6223,0.8571428571428571,7
368,209,0.2857142857142857,7
368,33915,0.14285714285714285,7
368,6830,0.14285714285714285,7
368,6876,0.14285714285714285,7
368,35320,0.14285714285714285,7
368,8220,0.14285714285714285,7
368,17054,0.14285714285714285,7
368,9125,0.14285714285714285,7
368,10796,0.14285714285714285,7
368,14065,0.14285714285714285,7
1493,6848,0.14285714285714285,7
1493,6830,0.14285714285714285,7
1493,3356,1.0,7
1493,209,1.0,7
1493,9145,0.14285714285714285,7
1493,4713,0.14285714285714285,7
1493,2914,0.14285714285714285,7
1493,24589,0.14285714285714285,7
1493,28917,0.14285714285714285,7
1493,3257,0.14285714285714285,7
1493,5410,0.14285714285714285,7
1493,57269,0.14285714285714285,7
1493,16086,0.14285714285714285,7
1706,3215,0.14285714285714285,7
1706,5511,0.14285714285714285,7
1706,3356,0.5714285714285714,7
1706,6223,0.5714285714285714,7
1706,209,0.5714285714285714,7
1706,7545,0.14285714285714285,7
1706,6453,0.14285714285714285,7
1706,41937,0.14285714285714285,7
1706,8400,0.14285714285714285,7
1706,37684,0.14285714285714285,7
1706,30844,0.14285714285714285,7
1706,-18,0.14285714285714285,7
1706,6461,0.14285714285714285,7
1706,6830,0.14285714285714285,7
1706,11164,0.14285714285714285,7
1706,12772,0.14285714285714285,7
1706,-100,0.14285714285714285,7
1706,209141,0.14285714285714285,7
1706,6939,0.14285714285714285,7
1706,22773,0.14285714285714285,7
1706,44512,0.14285714285714285,7
1706,6663,0.14285714285714285,7
3299,29518,0.14285714285714285,7
3299,3356,0.2857142857142857,7
3299,15557,0.8571428571428571,7
3299,15133,0.14285714285714285,7
3299,174,0.14285714285714285,7
3299,12083,0.14285714285714285,7
3299,61135,0.14285714285714285,7
3299,6762,0.14285714285714285,7
3299,25255,0.14285714285714285,7
3299,8447,0.14285714285714285,7
3299,-31,0.14285714285714285,7
3299,14907,0.14285714285714285,7
3299,1299,0.14285714285714285,7
3299,9009,0.14285714285714285,7
1530,12271,0.14285714285714285,7
1530,7843,0.14285714285714285,7
1530,3356,1.0,7
1530,209,1.0,7
1530,8551,0.14285714285714285,7
1530,3257,0.14285714285714285,7
1530,3209,0.14285714285714285,7
1530,1273,0.14285714285714285,7
1530,6871,0.14285714285714285,7
1530,2856,0.14285714285714285,7
1530,5400,0.14285714285714285,7
1530,1403,0.14285714285714285,7
1530,1299,0.14285714285714285,7
1530,208751,0.14285714285714285,7
1530,59554,0.14285714285714285,7
1530,24785,0.14285714285714285,7
1530,51262,0.14285714285714285,7
1530,174,0.14285714285714285,7
1415,3320,0.14285714285714285,7
1415,3356,0.7142857142857143,7
1415,8365,0.14285714285714285,7
1415,2914,0.14285714285714285,7
1415,34102,0.14285714285714285,7
1415,31500,0.14285714285714285,7
1415,5078,0.14285714285714285,7
1415,11164,0.14285714285714285,7
1415,7843,0.2857142857142857,7
1415,11427,0.2857142857142857,7
1415,3209,0.14285714285714285,7
1415,6830,0.14285714285714285,7
1415,1273,0.14285714285714285,7
1415,205100,0.14285714285714285,7
1415,47147,0.14285714285714285,7
1415,1299,0.2857142857142857,7
1415,41164,0.14285714285714285,7
1415,25400,0.14285714285714285,7
2147,3215,0.14285714285714285,7
2147,3257,0.7142857142857143,7
2147,8190,0.7142857142857143,7
2147,3320,0.14285714285714285,7
2147,3356,0.14285714285714285,7
2147,25180,0.42857142857142855,7
2147,31242,0.14285714285714285,7
2147,25415,0.14285714285714285,7
2147,1299,0.2857142857142857,7
2147,48503,0.14285714285714285,7
