scope,asn,hege,nb_peers
1530,8551,0.14285714285714285,7
1530,3257,0.14285714285714285,7
1530,3356,1.0,7
1530,209,0.8571428571428571,7
1530,31012,0.14285714285714285,7
1530,15994,0.14285714285714285,7
1530,33915,0.14285714285714285,7
1530,6830,0.14285714285714285,7
1530,1853,0.14285714285714285,7
1530,1764,0.14285714285714285,7
1530,44395,0.14285714285714285,7
1530,201986,0.14285714285714285,7
1530,8226,0.14285714285714285,7
1530,49024,0.14285714285714285,7
1530,3292,0.2857142857142857,7
1530,48374,0.14285714285714285,7
3299,42387,0.14285714285714285,7
3299,12389,0.14285714285714285,7
3299,1299,0.42857142857142855,7
3299,2856,0.14285714285714285,7
3299,-18,0.2857142857142857,7
3299,15557,0.7142857142857143,7
3299,5400,0.14285714285714285,7
3299,2914,0.14285714285714285,7
3299,2119,0.14285714285714285,7
3299,212567,0.14285714285714285,7
3299,47147,0.14285714285714285,7
3299,8402,0.14285714285714285,7
3299,3216,0.14285714285714285,7
3299,61135,0.14285714285714285,7
3299,6762,0.14285714285714285,7
3299,8447,0.14285714285714285,7
3299,-31,0.14285714285714285,7
1706,35378,0.14285714285714285,7
1706,-264,0.14285714285714285,7
1706,6939,0.2857142857142857,7
1706,22773,0.2857142857142857,7
1706,24921,0.14285714285714285,7
1706,12847,0.14285714285714285,7
1706,2588,0.14285714285714285,7
1706,13194,0.14285714285714285,7
1706,3356,0.5714285714285714,7
1706,6223,0.5714285714285714,7
1706,209,0.5714285714285714,7
1706,15962,0.14285714285714285,7
1706,5511,0.14285714285714285,7
1706,7545,0.14285714285714285,7
1706,6453,0.14285714285714285,7
1706,21859,0.14285714285714285,7
1706,8966,0.14285714285714285,7
1706,-18,0.14285714285714285,7
1706,6461,0.14285714285714285,7
1706,3269,0.14285714285714285,7
1706,6762,0.14285714285714285,7
1706,56876,0.14285714285714285,7
1706,63956,0.14285714285714285,7
1706,-4,0.14285714285714285,7
6262,12322,0.14285714285714285,7
6262,6461,0.5714285714285714,7
6262,7575,1.0,7
6262,16086,0.14285714285714285,7
6262,3356,0.14285714285714285,7
6262,2914,0.2857142857142857,7
6262,10796,0.14285714285714285,7
6262,7843,0.14285714285714285,7
6262,30764,0.14285714285714285,7
6262,1299,0.14285714285714285,7
6262,39392,0.14285714285714285,7
6262,201011,0.14285714285714285,7
6262,-31,0.14285714285714285,7
6262,60781,0.14285714285714285,7
6262,137,0.14285714285714285,7
6262,20965,0.14285714285714285,7
6262,25513,0.14285714285714285,7
6262,8359,0.14285714285714285,7
6262,-142,0.14285714285714285,7
368,49711,0.14285714285714285,7
368,12406,0.14285714285714285,7
368,60280,0.14285714285714285,7
368,3356,0.8571428571428571,7
368,6223,0.8571428571428571,7
368,62538,0.14285714285714285,7
368,-142,0.14285714285714285,7
368,6939,0.14285714285714285,7
368,209,0.14285714285714285,7
368,12816,0.14285714285714285,7
368,680,0.14285714285714285,7
368,12322,0.14285714285714285,7
368,174,0.2857142857142857,7
368,8220,0.14285714285714285,7
368,766,0.14285714285714285,7
368,3269,0.14285714285714285,7
368,6762,0.14285714285714285,7
1493,37002,0.14285714285714285,7
1493,2860,0.14285714285714285,7
1493,6453,0.2857142857142857,7
1493,209,0.7142857142857143,7
1493,11664,0.14285714285714285,7
1493,19037,0.14285714285714285,7
1493,6762,0.14285714285714285,7
1493,3356,0.5714285714285714,7
1493,34296,0.14285714285714285,7
1493,3215,0.14285714285714285,7
1493,5511,0.14285714285714285,7
1493,13188,0.14285714285714285,7
1493,9002,0.14285714285714285,7
1493,2119,0.14285714285714285,7
2147,12322,0.14285714285714285,7
2147,174,0.14285714285714285,7
2147,3257,0.8571428571428571,7
2147,8190,0.8571428571428571,7
2147,3320,0.14285714285714285,7
2147,3356,0.2857142857142857,7
2147,25180,0.2857142857142857,7
2147,12874,0.14285714285714285,7
2147,31242,0.14285714285714285,7
