scope,asn,hege,nb_peers
2147,701,0.14285714285714285,7
2147,48503,0.14285714285714285,7
2147,9198,0.14285714285714285,7
2147,50482,0.14285714285714285,7
2147,31133,0.14285714285714285,7
2147,-31,0.14285714285714285,7
2147,25180,0.14285714285714285,7
2147,202657,0.14285714285714285,7
2147,12570,0.14285714285714285,7
2147,9002,0.14285714285714285,7
2147,3257,0.7142857142857143,7
2147,8190,0.7142857142857143,7
2147,33915,0.14285714285714285,7
2147,6830,0.14285714285714285,7
2147,2119,0.14285714285714285,7
2147,1299,0.14285714285714285,7
2147,4181,0.14285714285714285,7
2147,196890,0.14285714285714285,7
2147,5588,0.14285714285714285,7
2147,3356,0.14285714285714285,7
1415,205100,0.14285714285714285,7
1415,47147,0.14285714285714285,7
1415,1299,0.14285714285714285,7
1415,3356,1.0,7
1415,577,0.14285714285714285,7
1415,30707,0.14285714285714285,7
1415,20473,0.14285714285714285,7
1415,42409,0.14285714285714285,7
1415,42313,0.14285714285714285,7
1415,12713,0.14285714285714285,7
1415,206701,0.14285714285714285,7
1415,174,0.14285714285714285,7
1415,8220,0.14285714285714285,7
1415,46303,0.14285714285714285,7
1415,7922,0.14285714285714285,7
6026,2200,0.14285714285714285,7
6026,3257,0.14285714285714285,7
6026,3356,1.0,7
6026,7018,0.14285714285714285,7
6026,3561,0.7142857142857143,7
6026,24651,0.14285714285714285,7
6026,42979,0.14285714285714285,7
6026,9002,0.14285714285714285,7
6026,12322,0.14285714285714285,7
6026,174,0.14285714285714285,7
6026,577,0.14285714285714285,7
6026,6453,0.14285714285714285,7
6026,25038,0.14285714285714285,7
6026,3320,0.2857142857142857,7
6026,28748,0.14285714285714285,7
6026,6223,0.14285714285714285,7
3361,3303,0.14285714285714285,7
3361,-1,0.14285714285714285,7
3361,6461,0.7142857142857143,7
3361,12824,0.14285714285714285,7
3361,8560,0.14285714285714285,7
3361,35540,0.14285714285714285,7
3361,16276,0.14285714285714285,7
3361,-13,0.14285714285714285,7
3361,6805,0.14285714285714285,7
3361,-676,0.14285714285714285,7
3361,47330,0.14285714285714285,7
3361,29049,0.14285714285714285,7
3361,1273,0.14285714285714285,7
3361,35593,0.14285714285714285,7
3361,174,0.14285714285714285,7
3361,208098,0.14285714285714285,7
3361,3257,0.14285714285714285,7
3361,11404,0.14285714285714285,7
6262,553,0.14285714285714285,7
6262,3356,0.2857142857142857,7
6262,2914,0.42857142857142855,7
6262,7575,0.8571428571428571,7
6262,47377,0.14285714285714285,7
6262,33915,0.14285714285714285,7
6262,6830,0.14285714285714285,7
6262,6461,0.14285714285714285,7
6262,137,0.14285714285714285,7
6262,20965,0.14285714285714285,7
6262,57128,0.14285714285714285,7
6262,1299,0.14285714285714285,7
6262,7018,0.14285714285714285,7
6262,55850,0.14285714285714285,7
6262,-716,0.14285714285714285,7
6262,200635,0.14285714285714285,7
6262,199490,0.14285714285714285,7
6262,39392,0.14285714285714285,7
6262,174,0.14285714285714285,7
1706,13189,0.14285714285714285,7
1706,-2846,0.14285714285714285,7
1706,6939,0.5714285714285714,7
1706,22773,0.5714285714285714,7
1706,701,0.14285714285714285,7
1706,138398,0.14285714285714285,7
1706,-977,0.14285714285714285,7
1706,27017,0.14285714285714285,7
1706,20055,0.14285714285714285,7
1706,-13,0.14285714285714285,7
1706,44869,0.14285714285714285,7
1706,31027,0.14285714285714285,7
1706,42525,0.14285714285714285,7
1706,-78,0.14285714285714285,7
1706,1835,0.14285714285714285,7
1706,786,0.14285714285714285,7
1706,20965,0.14285714285714285,7
1706,35807,0.14285714285714285,7
1706,9002,0.14285714285714285,7
1706,3356,0.14285714285714285,7
1706,6223,0.14285714285714285,7
1706,209,0.14285714285714285,7
3299,4764,0.14285714285714285,7
3299,2914,0.14285714285714285,7
3299,1299,0.5714285714285714,7
3299,15557,0.5714285714285714,7
3299,9002,0.14285714285714285,7
3299,1273,0.14285714285714285,7
3299,57050,0.2857142857142857,7
3299,-3477,0.14285714285714285,7
3299,3257,0.14285714285714285,7
3299,5511,0.14285714285714285,7
3299,42387,0.14285714285714285,7
3299,12389,0.14285714285714285,7
3299,3491,0.14285714285714285,7
3299,174,0.14285714285714285,7
3299,41405,0.14285714285714285,7
3299,29075,0.14285714285714285,7
3299,48276,0.14285714285714285,7
3299,12083,0.14285714285714285,7
3299,3356,0.14285714285714285,7
1530,43127,0.14285714285714285,7
1530,3303,0.14285714285714285,7
1530,3356,0.8571428571428571,7
1530,209,0.8571428571428571,7
1530,35612,0.14285714285714285,7
1530,20115,0.14285714285714285,7
1530,21263,0.14285714285714285,7
1530,6453,0.14285714285714285,7
1530,31012,0.14285714285714285,7
1530,15994,0.14285714285714285,7
1530,15895,0.14285714285714285,7
1530,1299,0.2857142857142857,7
1530,206610,0.14285714285714285,7
368,51669,0.14285714285714285,7
368,3216,0.14285714285714285,7
368,3356,1.0,7
368,6877,0.14285714285714285,7
368,6849,0.14285714285714285,7
368,6223,0.8571428571428571,7
368,577,0.14285714285714285,7
368,6453,0.14285714285714285,7
368,15943,0.14285714285714285,7
368,2497,0.14285714285714285,7
368,49825,0.14285714285714285,7
368,8595,0.14285714285714285,7
368,20764,0.14285714285714285,7
368,25513,0.14285714285714285,7
368,8359,0.14285714285714285,7
1493,16316,0.14285714285714285,7
1493,201011,0.14285714285714285,7
1493,3356,1.0,7
1493,209,0.7142857142857143,7
1493,5603,0.14285714285714285,7
1493,6871,0.14285714285714285,7
1493,2856,0.14285714285714285,7
1493,5400,0.14285714285714285,7
1493,3348,0.14285714285714285,7
1493,36352,0.14285714285714285,7
1493,23352,0.14285714285714285,7
1493,3257,0.14285714285714285,7
1493,15372,0.14285714285714285,7
1493,174,0.14285714285714285,7
1493,19108,0.14285714285714285,7
