scope,asn,hege,nb_peers
1415,5607,0.14285714285714285,7
1415,3356,0.8571428571428571,7
1415,51184,0.14285714285714285,7
1415,47692,0.14285714285714285,7
1415,30707,0.14285714285714285,7
1415,20473,0.14285714285714285,7
1415,2860,0.14285714285714285,7
1415,174,0.14285714285714285,7
1415,6453,0.14285714285714285,7
1415,3209,0.14285714285714285,7
1415,6830,0.14285714285714285,7
1415,1273,0.14285714285714285,7
1415,44395,0.14285714285714285,7
1415,201986,0.14285714285714285,7
1415,8226,0.14285714285714285,7
1415,13030,0.14285714285714285,7
1415,1299,0.14285714285714285,7
1415,7843,0.14285714285714285,7
1415,11427,0.14285714285714285,7
6026,5432,0.14285714285714285,7
6026,3356,1.0,7
6026,6223,0.42857142857142855,7
6026,57199,0.14285714285714285,7
6026,200780,0.14285714285714285,7
6026,174,0.14285714285714285,7
6026,28748,0.14285714285714285,7
6026,3320,0.2857142857142857,7
6026,29314,0.14285714285714285,7
6026,1299,0.14285714285714285,7
6026,9105,0.14285714285714285,7
6026,13285,0.14285714285714285,7
6026,3561,0.2857142857142857,7
6026,5483,0.14285714285714285,7
6026,20712,0.14285714285714285,7
3361,199588,0.14285714285714285,7
3361,29644,0.14285714285714285,7
3361,6461,0.5714285714285714,7
3361,3243,0.14285714285714285,7
3361,8657,0.14285714285714285,7
3361,6939,0.14285714285714285,7
3361,3209,0.14285714285714285,7
3361,1273,0.14285714285714285,7
3361,17465,0.14285714285714285,7
3361,9498,0.14285714285714285,7
3361,15557,0.14285714285714285,7
3361,7438,0.14285714285714285,7
3361,12956,0.14285714285714285,7
3361,2914,0.2857142857142857,7
3361,133809,0.14285714285714285,7
3361,137366,0.14285714285714285,7
2147,33915,0.14285714285714285,7
2147,6830,0.14285714285714285,7
2147,3257,0.7142857142857143,7
2147,8190,0.8571428571428571,7
2147,1741,0.14285714285714285,7
2147,2603,0.14285714285714285,7
2147,1299,0.2857142857142857,7
2147,201814,0.14285714285714285,7
2147,6939,0.14285714285714285,7
2147,-53,0.14285714285714285,7
2147,8905,0.14285714285714285,7
2147,28917,0.14285714285714285,7
2147,5650,0.14285714285714285,7
2147,3356,0.14285714285714285,7
2147,17552,0.14285714285714285,7
2147,7470,0.14285714285714285,7
2147,38082,0.14285714285714285,7
2147,4637,0.14285714285714285,7
2147,2527,0.14285714285714285,7
2147,2516,0.14285714285714285,7
2147,25180,0.14285714285714285,7
368,60294,0.14285714285714285,7
368,3356,0.7142857142857143,7
368,6223,0.8571428571428571,7
368,12333,0.14285714285714285,7
368,9125,0.14285714285714285,7
368,3215,0.14285714285714285,7
368,5511,0.14285714285714285,7
368,577,0.14285714285714285,7
368,6453,0.2857142857142857,7
368,47524,0.14285714285714285,7
368,209,0.14285714285714285,7
1493,16086,0.14285714285714285,7
1493,3356,1.0,7
1493,209,0.8571428571428571,7
1493,3491,0.14285714285714285,7
1493,9145,0.14285714285714285,7
1493,12876,0.14285714285714285,7
1493,36352,0.14285714285714285,7
1493,23352,0.14285714285714285,7
1493,3257,0.14285714285714285,7
1493,4713,0.14285714285714285,7
1493,2914,0.14285714285714285,7
1493,7018,0.14285714285714285,7
3299,12322,0.14285714285714285,7
3299,15557,0.5714285714285714,7
3299,3352,0.14285714285714285,7
3299,12956,0.14285714285714285,7
3299,61349,0.14285714285714285,7
3299,8455,0.14285714285714285,7
3299,-26,0.14285714285714285,7
3299,9009,0.14285714285714285,7
3299,8402,0.14285714285714285,7
3299,3216,0.14285714285714285,7
3299,1299,0.14285714285714285,7
3299,2119,0.14285714285714285,7
3299,-18,0.14285714285714285,7
3299,25431,0.14285714285714285,7
3299,13004,0.14285714285714285,7
3299,174,0.14285714285714285,7
1530,31012,0.14285714285714285,7
1530,15994,0.14285714285714285,7
1530,3356,1.0,7
1530,209,1.0,7
1530,51262,0.14285714285714285,7
1530,174,0.2857142857142857,7
1530,680,0.14285714285714285,7
1530,12271,0.14285714285714285,7
1530,7843,0.14285714285714285,7
1530,43127,0.14285714285714285,7
1530,3303,0.14285714285714285,7
1530,4764,0.14285714285714285,7
1530,2914,0.14285714285714285,7
1530,198371,0.14285714285714285,7
1706,7545,0.14285714285714285,7
1706,6453,0.14285714285714285,7
1706,3356,0.42857142857142855,7
1706,209,0.5714285714285714,7
1706,6223,0.5714285714285714,7
1706,21859,0.14285714285714285,7
1706,8966,0.14285714285714285,7
1706,-18,0.14285714285714285,7
1706,6461,0.14285714285714285,7
1706,10796,0.14285714285714285,7
1706,7843,0.14285714285714285,7
1706,42473,0.14285714285714285,7
1706,6762,0.14285714285714285,7
1706,701,0.14285714285714285,7
1706,41937,0.14285714285714285,7
1706,8400,0.14285714285714285,7
6262,49808,0.14285714285714285,7
6262,1299,0.14285714285714285,7
6262,6461,0.14285714285714285,7
6262,7575,0.8571428571428571,7
6262,202090,0.14285714285714285,7
6262,60330,0.14285714285714285,7
6262,60280,0.14285714285714285,7
6262,20804,0.14285714285714285,7
6262,701,0.14285714285714285,7
6262,7018,0.14285714285714285,7
6262,15974,0.14285714285714285,7
6262,20485,0.14285714285714285,7
6262,6762,0.14285714285714285,7
6262,553,0.14285714285714285,7
6262,3356,0.14285714285714285,7
6262,2914,0.14285714285714285,7
6262,29933,0.14285714285714285,7
6262,-142,0.14285714285714285,7
6262,38064,0.14285714285714285,7
6262,45177,0.14285714285714285,7
6262,-94,0.14285714285714285,7
