scope,asn,hege,nb_peers
1706,8881,0.14285714285714285,7
1706,-31,0.14285714285714285,7
1706,6939,0.5714285714285714,7
1706,22773,0.5714285714285714,7
1706,-18,0.14285714285714285,7
1706,12322,0.14285714285714285,7
1706,6461,0.14285714285714285,7
1706,2856,0.14285714285714285,7
1706,5400,0.14285714285714285,7
1706,174,0.2857142857142857,7
1706,21017,0.14285714285714285,7
1706,12389,0.14285714285714285,7
1706,-26,0.14285714285714285,7
1706,35378,0.14285714285714285,7
1706,-264,0.14285714285714285,7
1706,2860,0.14285714285714285,7
1706,16019,0.14285714285714285,7
1706,6830,0.14285714285714285,7
1706,-71,0.14285714285714285,7
3299,12083,0.14285714285714285,7
3299,3356,0.14285714285714285,7
3299,15557,0.5714285714285714,7
3299,5645,0.14285714285714285,7
3299,1299,0.42857142857142855,7
3299,7922,0.14285714285714285,7
3299,3215,0.14285714285714285,7
3299,202945,0.14285714285714285,7
3299,2914,0.2857142857142857,7
3299,36909,0.14285714285714285,7
3299,36930,0.14285714285714285,7
3299,37662,0.14285714285714285,7
3299,4764,0.14285714285714285,7
3299,9002,0.14285714285714285,7
3299,1273,0.14285714285714285,7
3299,3491,0.14285714285714285,7
3299,174,0.14285714285714285,7
1530,24940,0.14285714285714285,7
1530,3356,0.8571428571428571,7
1530,209,0.8571428571428571,7
1530,6871,0.14285714285714285,7
1530,2856,0.14285714285714285,7
1530,5400,0.14285714285714285,7
1530,198371,0.14285714285714285,7
1530,174,0.14285714285714285,7
1530,2860,0.14285714285714285,7
1530,6453,0.14285714285714285,7
1530,206238,0.14285714285714285,7
1530,57866,0.14285714285714285,7
1530,1299,0.14285714285714285,7
1530,43127,0.14285714285714285,7
1530,3303,0.14285714285714285,7
1530,7247,0.14285714285714285,7
1530,6939,0.14285714285714285,7
6262,8881,0.14285714285714285,7
6262,3356,0.2857142857142857,7
6262,2914,0.5714285714285714,7
6262,7575,0.8571428571428571,7
6262,57128,0.14285714285714285,7
6262,1299,0.14285714285714285,7
6262,7018,0.14285714285714285,7
6262,200635,0.14285714285714285,7
6262,199490,0.14285714285714285,7
