scope,asn,hege,nb_peers
6262,6799,0.14285714285714285,7
6262,12713,0.14285714285714285,7
6262,1273,0.14285714285714285,7
6262,2914,0.14285714285714285,7
6262,7575,1.0,7
6262,30844,0.14285714285714285,7
6262,-321,0.2857142857142857,7
6262,49808,0.14285714285714285,7
6262,1299,0.14285714285714285,7
6262,6461,0.14285714285714285,7
6262,137,0.14285714285714285,7
6262,20965,0.2857142857142857,7
6262,28792,0.14285714285714285,7
6262,55850,0.14285714285714285,7
6262,-716,0.14285714285714285,7
6262,1237,0.14285714285714285,7
6262,17579,0.14285714285714285,7
368,41695,0.14285714285714285,7
368,174,0.14285714285714285,7
368,3356,0.5714285714285714,7
368,3561,0.14285714285714285,7
368,3320,0.14285714285714285,7
368,6223,0.5714285714285714,7
368,37002,0.14285714285714285,7
368,49711,0.14285714285714285,7
368,12406,0.14285714285714285,7
368,60280,0.14285714285714285,7
368,56478,0.14285714285714285,7
368,6461,0.14285714285714285,7
368,17054,0.14285714285714285,7
368,209,0.2857142857142857,7
368,7545,0.14285714285714285,7
368,6453,0.14285714285714285,7
1493,577,0.14285714285714285,7
1493,6453,0.14285714285714285,7
1493,3356,0.7142857142857143,7
1493,209,0.7142857142857143,7
1493,12353,0.14285714285714285,7
1493,1273,0.14285714285714285,7
1493,701,0.14285714285714285,7
1493,3348,0.14285714285714285,7
1493,15366,0.14285714285714285,7
1493,18419,0.14285714285714285,7
1493,3462,0.14285714285714285,7
1493,9680,0.14285714285714285,7
1493,37661,0.2857142857142857,7
1493,37420,0.14285714285714285,7
1493,37288,0.14285714285714285,7
1493,174,0.14285714285714285,7
1415,719,0.14285714285714285,7
1415,6667,0.14285714285714285,7
1415,3356,0.7142857142857143,7
1415,30036,0.14285714285714285,7
1415,1299,0.2857142857142857,7
1415,7018,0.2857142857142857,7
1415,16019,0.14285714285714285,7
1415,6830,0.14285714285714285,7
1415,1273,0.14285714285714285,7
1415,33582,0.14285714285714285,7
1415,34779,0.14285714285714285,7
1415,13030,0.14285714285714285,7
1415,7843,0.14285714285714285,7
1415,11427,0.14285714285714285,7
3361,719,0.14285714285714285,7
3361,6667,0.14285714285714285,7
3361,-321,0.14285714285714285,7
3361,6461,0.8571428571428571,7
3361,7018,0.14285714285714285,7
3361,6128,0.14285714285714285,7
3361,14291,0.14285714285714285,7
3361,7029,0.14285714285714285,7
3361,3320,0.14285714285714285,7
3361,10010,0.14285714285714285,7
3361,2497,0.14285714285714285,7
3361,2914,0.14285714285714285,7
3361,3356,0.14285714285714285,7
3361,30781,0.14285714285714285,7
3361,-18,0.14285714285714285,7
2147,20473,0.14285714285714285,7
2147,3257,0.5714285714285714,7
2147,8190,0.7142857142857143,7
2147,2527,0.14285714285714285,7
2147,2516,0.14285714285714285,7
2147,1299,0.42857142857142855,7
2147,25180,0.2857142857142857,7
2147,57169,0.14285714285714285,7
2147,201814,0.14285714285714285,7
2147,6939,0.14285714285714285,7
2147,-53,0.14285714285714285,7
2147,25415,0.14285714285714285,7
2147,202090,0.14285714285714285,7
2147,60330,0.14285714285714285,7
2147,60280,0.14285714285714285,7
2147,9002,0.14285714285714285,7
2147,3269,0.14285714285714285,7
2147,6762,0.14285714285714285,7
6026,5410,0.14285714285714285,7
6026,3356,1.0,7
6026,11351,0.14285714285714285,7
6026,7843,0.14285714285714285,7
6026,3561,0.7142857142857143,7
6026,7922,0.14285714285714285,7
6026,25038,0.14285714285714285,7
6026,3320,0.14285714285714285,7
6026,47583,0.14285714285714285,7
6026,209,0.14285714285714285,7
6026,6461,0.14285714285714285,7
6026,15085,0.14285714285714285,7
6026,3352,0.14285714285714285,7
6026,12956,0.14285714285714285,7
6026,55391,0.14285714285714285,7
6026,2497,0.14285714285714285,7
3299,14907,0.14285714285714285,7
3299,1299,0.5714285714285714,7
3299,15557,0.7142857142857143,7
3299,8866,0.14285714285714285,7
3299,44375,0.14285714285714285,7
3299,5511,0.14285714285714285,7
3299,2914,0.14285714285714285,7
3299,61349,0.14285714285714285,7
3299,8455,0.14285714285714285,7
3299,-26,0.14285714285714285,7
3299,3209,0.14285714285714285,7
3299,1273,0.14285714285714285,7
3299,6830,0.14285714285714285,7
3299,41405,0.14285714285714285,7
3299,29075,0.14285714285714285,7
3299,15133,0.14285714285714285,7
3299,174,0.14285714285714285,7
1706,2107,0.14285714285714285,7
1706,20965,0.14285714285714285,7
1706,51395,0.14285714285714285,7
1706,6939,0.2857142857142857,7
1706,22773,0.2857142857142857,7
1706,31633,0.14285714285714285,7
1706,3356,0.2857142857142857,7
1706,6223,0.2857142857142857,7
1706,209,0.2857142857142857,7
1706,138398,0.14285714285714285,7
1706,-977,0.14285714285714285,7
1706,7922,0.14285714285714285,7
1706,11164,0.14285714285714285,7
1706,8362,0.14285714285714285,7
1706,174,0.14285714285714285,7
1706,31169,0.14285714285714285,7
1706,30950,0.14285714285714285,7
1530,33915,0.14285714285714285,7
1530,6830,0.14285714285714285,7
1530,3356,0.8571428571428571,7
1530,209,1.0,7
1530,8228,0.14285714285714285,7
1530,15557,0.14285714285714285,7
1530,174,0.14285714285714285,7
1530,8551,0.14285714285714285,7
1530,3257,0.14285714285714285,7
1530,22773,0.14285714285714285,7
1530,1299,0.14285714285714285,7
1530,8359,0.14285714285714285,7
1530,24940,0.14285714285714285,7
1530,49024,0.14285714285714285,7
