scope,asn,hege,nb_peers
6262,3320,0.14285714285714285,7
6262,2914,0.42857142857142855,7
6262,7575,0.8571428571428571,7
6262,6461,0.14285714285714285,7
6262,47377,0.14285714285714285,7
6262,3356,0.14285714285714285,7
6262,27699,0.14285714285714285,7
6262,26599,0.14285714285714285,7
6262,12956,0.14285714285714285,7
6262,28792,0.14285714285714285,7
6262,-321,0.14285714285714285,7
6262,44258,0.14285714285714285,7
6262,53667,0.14285714285714285,7
6262,6939,0.14285714285714285,7
6262,-142,0.14285714285714285,7
6262,55850,0.14285714285714285,7
6262,-716,0.14285714285714285,7
6262,8866,0.14285714285714285,7
6262,1299,0.14285714285714285,7
6262,7018,0.14285714285714285,7
1415,2860,0.14285714285714285,7
1415,174,0.2857142857142857,7
1415,3356,1.0,7
1415,6453,0.14285714285714285,7
1415,719,0.14285714285714285,7
1415,6667,0.14285714285714285,7
1415,46303,0.14285714285714285,7
1415,7922,0.14285714285714285,7
1415,2907,0.14285714285714285,7
1415,2914,0.14285714285714285,7
1415,8386,0.14285714285714285,7
1415,15924,0.14285714285714285,7
1415,1273,0.14285714285714285,7
1415,42409,0.14285714285714285,7
1415,42313,0.14285714285714285,7
1415,12713,0.14285714285714285,7
1415,206701,0.14285714285714285,7
3361,3329,0.14285714285714285,7
3361,1273,0.14285714285714285,7
3361,3257,0.14285714285714285,7
3361,11404,0.14285714285714285,7
3361,6128,0.14285714285714285,7
3361,6461,0.5714285714285714,7
3361,206238,0.14285714285714285,7
3361,57866,0.14285714285714285,7
3361,-1842,0.14285714285714285,7
3361,28573,0.14285714285714285,7
3361,4230,0.14285714285714285,7
3361,6453,0.14285714285714285,7
3361,8758,0.14285714285714285,7
3361,8220,0.14285714285714285,7
3361,8881,0.14285714285714285,7
3361,3356,0.14285714285714285,7
3361,7018,0.14285714285714285,7
2147,5650,0.14285714285714285,7
2147,3356,0.2857142857142857,7
2147,3257,0.5714285714285714,7
2147,8190,0.7142857142857143,7
2147,48503,0.14285714285714285,7
2147,9198,0.14285714285714285,7
2147,50482,0.14285714285714285,7
2147,31133,0.14285714285714285,7
2147,-31,0.14285714285714285,7
2147,25180,0.2857142857142857,7
2147,2527,0.14285714285714285,7
2147,2516,0.14285714285714285,7
2147,1299,0.14285714285714285,7
2147,60323,0.14285714285714285,7
2147,12741,0.14285714285714285,7
2147,174,0.14285714285714285,7
2147,31242,0.14285714285714285,7
2147,16591,0.14285714285714285,7
2147,6939,0.14285714285714285,7
2147,-53,0.14285714285714285,7
2147,196890,0.14285714285714285,7
2147,5588,0.14285714285714285,7
6026,24651,0.14285714285714285,7
6026,42979,0.14285714285714285,7
6026,9002,0.14285714285714285,7
6026,3356,1.0,7
6026,3561,0.5714285714285714,7
6026,12322,0.14285714285714285,7
6026,174,0.14285714285714285,7
6026,5432,0.14285714285714285,7
6026,6223,0.14285714285714285,7
6026,33915,0.14285714285714285,7
6026,6830,0.14285714285714285,7
6026,21713,0.14285714285714285,7
6026,26744,0.14285714285714285,7
6026,3257,0.14285714285714285,7
6026,29695,0.14285714285714285,7
6026,8251,0.14285714285714285,7
6026,1299,0.14285714285714285,7
3299,30036,0.14285714285714285,7
3299,3257,0.14285714285714285,7
3299,1299,0.7142857142857143,7
3299,15557,0.5714285714285714,7
3299,57943,0.14285714285714285,7
3299,31167,0.14285714285714285,7
3299,8218,0.14285714285714285,7
3299,3209,0.14285714285714285,7
3299,6830,0.14285714285714285,7
3299,1273,0.14285714285714285,7
3299,22548,0.14285714285714285,7
3299,6939,0.14285714285714285,7
3299,6762,0.14285714285714285,7
3299,42387,0.14285714285714285,7
3299,12389,0.14285714285714285,7
3299,5645,0.14285714285714285,7
