scope,asn,hege,nb_peers
6262,12322,0.14285714285714285,7
6262,6461,0.2857142857142857,7
6262,7575,0.8571428571428571,7
6262,137,0.14285714285714285,7
6262,20965,0.14285714285714285,7
6262,2514,0.14285714285714285,7
6262,2914,0.42857142857142855,7
6262,10796,0.14285714285714285,7
6262,7843,0.14285714285714285,7
6262,8881,0.14285714285714285,7
6262,3356,0.14285714285714285,7
6262,27800,0.14285714285714285,7
6262,33576,0.14285714285714285,7
6262,3257,0.14285714285714285,7
6262,28099,0.14285714285714285,7
6262,7004,0.14285714285714285,7
6262,12956,0.14285714285714285,7
6262,7018,0.14285714285714285,7
1415,39891,0.14285714285714285,7
1415,3356,0.7142857142857143,7
1415,13030,0.14285714285714285,7
1415,1299,0.2857142857142857,7
1415,7843,0.14285714285714285,7
1415,11427,0.14285714285714285,7
1415,3320,0.14285714285714285,7
1415,393713,0.14285714285714285,7
1415,6939,0.14285714285714285,7
1415,16019,0.14285714285714285,7
1415,6830,0.14285714285714285,7
1415,1273,0.14285714285714285,7
1415,20978,0.14285714285714285,7
1415,9121,0.14285714285714285,7
1415,205100,0.14285714285714285,7
1415,47147,0.14285714285714285,7
3361,59105,0.14285714285714285,7
3361,2518,0.14285714285714285,7
3361,11404,0.2857142857142857,7
3361,6830,0.14285714285714285,7
3361,12302,0.14285714285714285,7
3361,1273,0.14285714285714285,7
3361,6461,0.42857142857142855,7
3361,8881,0.14285714285714285,7
3361,3356,0.2857142857142857,7
3361,6849,0.14285714285714285,7
3361,12008,0.14285714285714285,7
3361,2914,0.14285714285714285,7
3361,6805,0.14285714285714285,7
3361,-676,0.14285714285714285,7
3361,6128,0.14285714285714285,7
6026,5432,0.14285714285714285,7
6026,3356,1.0,7
6026,6223,0.14285714285714285,7
6026,28905,0.14285714285714285,7
6026,16019,0.14285714285714285,7
6026,6830,0.2857142857142857,7
6026,1273,0.2857142857142857,7
6026,3561,0.7142857142857143,7
6026,3352,0.14285714285714285,7
6026,12956,0.14285714285714285,7
6026,9145,0.14285714285714285,7
6026,3209,0.14285714285714285,7
6026,25038,0.14285714285714285,7
6026,3320,0.14285714285714285,7
6026,24651,0.14285714285714285,7
6026,42979,0.14285714285714285,7
6026,9002,0.14285714285714285,7
2147,199246,0.14285714285714285,7
2147,56910,0.14285714285714285,7
2147,6939,0.14285714285714285,7
2147,-53,0.14285714285714285,7
2147,8190,0.7142857142857143,7
2147,4713,0.14285714285714285,7
2147,2914,0.14285714285714285,7
2147,3257,0.5714285714285714,7
2147,3265,0.14285714285714285,7
2147,286,0.14285714285714285,7
2147,202657,0.14285714285714285,7
2147,12570,0.14285714285714285,7
2147,9002,0.14285714285714285,7
2147,63473,0.14285714285714285,7
2147,9009,0.14285714285714285,7
2147,1299,0.2857142857142857,7
2147,25180,0.2857142857142857,7
2147,20473,0.14285714285714285,7
2147,2527,0.14285714285714285,7
2147,2516,0.14285714285714285,7
1706,33363,0.14285714285714285,7
1706,7843,0.2857142857142857,7
1706,11164,0.14285714285714285,7
1706,35807,0.14285714285714285,7
1706,9002,0.14285714285714285,7
1706,3356,0.42857142857142855,7
1706,6223,0.5714285714285714,7
1706,209,0.5714285714285714,7
1706,29355,0.14285714285714285,7
1706,9198,0.14285714285714285,7
1706,50482,0.14285714285714285,7
1706,43727,0.14285714285714285,7
1706,10796,0.14285714285714285,7
1706,13189,0.14285714285714285,7
1706,-2846,0.14285714285714285,7
1706,6939,0.14285714285714285,7
1706,22773,0.14285714285714285,7
1706,31633,0.14285714285714285,7
1530,2860,0.14285714285714285,7
1530,6453,0.14285714285714285,7
1530,12322,0.14285714285714285,7
1530,174,0.14285714285714285,7
1530,3356,0.8571428571428571,7
1530,209,0.8571428571428571,7
1530,31012,0.14285714285714285,7
1530,15994,0.14285714285714285,7
1530,197712,0.14285714285714285,7
1530,8220,0.14285714285714285,7
1530,208751,0.14285714285714285,7
1530,59554,0.14285714285714285,7
1530,24785,0.14285714285714285,7
1530,12271,0.14285714285714285,7
1530,7843,0.14285714285714285,7
1530,43127,0.14285714285714285,7
1530,3303,0.14285714285714285,7
3299,48276,0.14285714285714285,7
3299,1299,0.2857142857142857,7
3299,15557,0.5714285714285714,7
3299,3352,0.14285714285714285,7
3299,12956,0.14285714285714285,7
3299,3491,0.14285714285714285,7
3299,174,0.2857142857142857,7
3299,41405,0.14285714285714285,7
3299,29075,0.14285714285714285,7
3299,15133,0.14285714285714285,7
3299,44375,0.14285714285714285,7
3299,5511,0.14285714285714285,7
3299,2914,0.14285714285714285,7
368,8708,0.14285714285714285,7
368,3356,0.7142857142857143,7
368,6223,0.5714285714285714,7
368,8365,0.14285714285714285,7
368,2914,0.14285714285714285,7
368,39686,0.14285714285714285,7
368,3561,0.14285714285714285,7
368,3265,0.14285714285714285,7
368,286,0.14285714285714285,7
368,3257,0.14285714285714285,7
368,47524,0.14285714285714285,7
368,6453,0.2857142857142857,7
368,34984,0.14285714285714285,7
368,8220,0.14285714285714285,7
1493,2860,0.14285714285714285,7
1493,6453,0.14285714285714285,7
1493,209,1.0,7
1493,3215,0.14285714285714285,7
1493,5511,0.14285714285714285,7
1493,3356,0.8571428571428571,7
1493,3352,0.14285714285714285,7
1493,12956,0.14285714285714285,7
1493,6848,0.14285714285714285,7
1493,6830,0.14285714285714285,7
1493,3491,0.14285714285714285,7
1493,16316,0.14285714285714285,7
1493,201011,0.14285714285714285,7
1493,24589,0.14285714285714285,7
1493,28917,0.14285714285714285,7
1493,3257,0.14285714285714285,7
