scope,asn,hege,nb_peers
1415,22773,0.14285714285714285,7
1415,7843,0.2857142857142857,7
1415,11427,0.2857142857142857,7
1415,205100,0.14285714285714285,7
1415,47147,0.14285714285714285,7
1415,1299,0.2857142857142857,7
1415,3356,0.7142857142857143,7
1415,20766,0.14285714285714285,7
1415,33363,0.14285714285714285,7
1415,8220,0.14285714285714285,7
1415,33582,0.14285714285714285,7
1415,7018,0.14285714285714285,7
1415,34102,0.14285714285714285,7
1415,31500,0.14285714285714285,7
2147,12322,0.14285714285714285,7
2147,174,0.14285714285714285,7
2147,3257,0.8571428571428571,7
2147,8190,0.8571428571428571,7
2147,8905,0.14285714285714285,7
2147,28917,0.14285714285714285,7
2147,16397,0.14285714285714285,7
2147,3356,0.2857142857142857,7
2147,2527,0.14285714285714285,7
2147,2516,0.14285714285714285,7
2147,1299,0.14285714285714285,7
2147,25180,0.14285714285714285,7
2147,4713,0.14285714285714285,7
2147,2914,0.14285714285714285,7
2147,196890,0.14285714285714285,7
2147,5588,0.14285714285714285,7
2147,3269,0.14285714285714285,7
2147,6762,0.14285714285714285,7
6026,20115,0.14285714285714285,7
6026,3356,1.0,7
6026,3561,0.8571428571428571,7
6026,3215,0.14285714285714285,7
6026,5511,0.14285714285714285,7
6026,6223,0.14285714285714285,7
6026,33915,0.14285714285714285,7
6026,6830,0.42857142857142855,7
6026,21713,0.14285714285714285,7
6026,26744,0.14285714285714285,7
6026,3257,0.14285714285714285,7
6026,3209,0.14285714285714285,7
6026,1273,0.42857142857142855,7
6026,28905,0.14285714285714285,7
6026,16019,0.14285714285714285,7
6026,30722,0.14285714285714285,7
3361,3303,0.14285714285714285,7
3361,-1,0.14285714285714285,7
3361,6461,0.5714285714285714,7
3361,7922,0.14285714285714285,7
3361,3356,0.2857142857142857,7
3361,11404,0.2857142857142857,7
3361,20001,0.14285714285714285,7
3361,7843,0.14285714285714285,7
3361,6849,0.14285714285714285,7
3361,12008,0.14285714285714285,7
3361,2914,0.14285714285714285,7
3361,28917,0.14285714285714285,7
3361,-26,0.14285714285714285,7
3361,17465,0.14285714285714285,7
3361,9498,0.14285714285714285,7
368,34984,0.14285714285714285,7
368,6453,0.14285714285714285,7
368,6876,0.14285714285714285,7
368,35320,0.14285714285714285,7
368,3356,0.7142857142857143,7
368,6223,0.7142857142857143,7
368,37100,0.14285714285714285,7
368,64475,0.14285714285714285,7
368,29551,0.14285714285714285,7
368,1299,0.14285714285714285,7
368,62538,0.14285714285714285,7
368,-142,0.14285714285714285,7
368,6939,0.14285714285714285,7
368,209,0.14285714285714285,7
368,56478,0.14285714285714285,7
368,6461,0.14285714285714285,7
368,15576,0.14285714285714285,7
1493,577,0.14285714285714285,7
1493,6453,0.14285714285714285,7
1493,3356,1.0,7
1493,209,1.0,7
1493,12876,0.14285714285714285,7
1493,1759,0.14285714285714285,7
1493,1299,0.14285714285714285,7
1493,5410,0.14285714285714285,7
1493,4713,0.14285714285714285,7
1493,2914,0.14285714285714285,7
1493,2119,0.14285714285714285,7
1493,7018,0.14285714285714285,7
1706,198721,0.14285714285714285,7
1706,-35,0.14285714285714285,7
1706,6939,0.7142857142857143,7
1706,22773,0.7142857142857143,7
1706,7922,0.14285714285714285,7
1706,11164,0.14285714285714285,7
1706,8881,0.14285714285714285,7
1706,-18,0.2857142857142857,7
1706,-31,0.14285714285714285,7
1706,46375,0.14285714285714285,7
1706,7065,0.14285714285714285,7
1706,-935,0.14285714285714285,7
1706,25515,0.14285714285714285,7
1706,12389,0.14285714285714285,7
1706,-26,0.14285714285714285,7
1706,44869,0.14285714285714285,7
1706,31027,0.14285714285714285,7
1706,42525,0.14285714285714285,7
1706,-78,0.14285714285714285,7
1706,1835,0.14285714285714285,7
1706,37670,0.14285714285714285,7
1706,37100,0.14285714285714285,7
1706,6461,0.14285714285714285,7
1530,43127,0.14285714285714285,7
1530,3303,0.14285714285714285,7
1530,3356,1.0,7
1530,209,1.0,7
1530,36444,0.14285714285714285,7
1530,50818,0.14285714285714285,7
1530,174,0.14285714285714285,7
1530,206238,0.14285714285714285,7
1530,57866,0.14285714285714285,7
1530,1299,0.2857142857142857,7
1530,15895,0.14285714285714285,7
1530,6730,0.14285714285714285,7
1530,58303,0.14285714285714285,7
1530,29049,0.14285714285714285,7
3299,43733,0.14285714285714285,7
3299,20771,0.14285714285714285,7
3299,3356,0.2857142857142857,7
3299,15557,0.7142857142857143,7
3299,16086,0.14285714285714285,7
3299,174,0.14285714285714285,7
3299,57050,0.2857142857142857,7
3299,-3477,0.14285714285714285,7
3299,3257,0.14285714285714285,7
3299,5511,0.14285714285714285,7
3299,3209,0.14285714285714285,7
3299,1273,0.14285714285714285,7
3299,1299,0.14285714285714285,7
3299,6830,0.14285714285714285,7
3299,36909,0.14285714285714285,7
3299,36930,0.14285714285714285,7
3299,37662,0.14285714285714285,7
3299,60294,0.14285714285714285,7
6262,47377,0.14285714285714285,7
6262,3356,0.14285714285714285,7
6262,2914,0.14285714285714285,7
6262,7575,0.8571428571428571,7
6262,10796,0.14285714285714285,7
6262,7843,0.14285714285714285,7
6262,6461,0.14285714285714285,7
6262,57370,0.14285714285714285,7
6262,3303,0.14285714285714285,7
6262,-142,0.2857142857142857,7
6262,28792,0.14285714285714285,7
6262,-321,0.14285714285714285,7
6262,44258,0.14285714285714285,7
6262,53667,0.14285714285714285,7
6262,6939,0.14285714285714285,7
6262,8866,0.14285714285714285,7
6262,1299,0.14285714285714285,7
6262,7018,0.14285714285714285,7
6262,1237,0.14285714285714285,7
6262,17579,0.14285714285714285,7
6262,20965,0.14285714285714285,7
