scope,asn,hege,nb_peers
368,28685,0.14285714285714285,7
368,6830,0.14285714285714285,7
368,3356,0.8571428571428571,7
368,6223,1.0,7
368,8220,0.14285714285714285,7
368,17054,0.14285714285714285,7
368,209,0.14285714285714285,7
368,12816,0.14285714285714285,7
368,680,0.14285714285714285,7
368,3215,0.14285714285714285,7
368,5511,0.14285714285714285,7
368,6876,0.14285714285714285,7
368,35320,0.14285714285714285,7
368,3269,0.14285714285714285,7
368,6762,0.14285714285714285,7
1493,15943,0.14285714285714285,7
1493,3356,0.8571428571428571,7
1493,209,0.8571428571428571,7
1493,13030,0.14285714285714285,7
1493,1299,0.14285714285714285,7
1493,2698,0.14285714285714285,7
1493,6939,0.14285714285714285,7
1493,34296,0.14285714285714285,7
1493,6453,0.14285714285714285,7
1493,15372,0.14285714285714285,7
1493,174,0.14285714285714285,7
1493,2119,0.14285714285714285,7
1493,7018,0.14285714285714285,7
6262,701,0.14285714285714285,7
6262,7018,0.2857142857142857,7
6262,25668,0.2857142857142857,7
6262,6327,0.14285714285714285,7
6262,-13,0.14285714285714285,7
6262,7575,0.7142857142857143,7
6262,33915,0.14285714285714285,7
6262,6830,0.14285714285714285,7
6262,6461,0.14285714285714285,7
6262,27699,0.14285714285714285,7
6262,26599,0.14285714285714285,7
6262,12956,0.2857142857142857,7
6262,2914,0.14285714285714285,7
6262,49941,0.14285714285714285,7
6262,15525,0.14285714285714285,7
6262,8657,0.14285714285714285,7
6262,-72,0.14285714285714285,7
6262,1930,0.14285714285714285,7
6262,6939,0.14285714285714285,7
6262,6805,0.14285714285714285,7
6262,35612,0.14285714285714285,7
6262,6762,0.14285714285714285,7
6262,-7,0.14285714285714285,7
3299,4764,0.14285714285714285,7
3299,2914,0.14285714285714285,7
3299,1299,0.2857142857142857,7
3299,15557,0.7142857142857143,7
3299,9002,0.14285714285714285,7
3299,1273,0.14285714285714285,7
3299,11426,0.14285714285714285,7
3299,7843,0.14285714285714285,7
3299,3356,0.42857142857142855,7
3299,12322,0.14285714285714285,7
3299,31898,0.14285714285714285,7
3299,1221,0.14285714285714285,7
3299,4637,0.14285714285714285,7
3299,197301,0.14285714285714285,7
3299,42525,0.14285714285714285,7
3299,212567,0.14285714285714285,7
3299,47147,0.14285714285714285,7
1706,2107,0.14285714285714285,7
1706,20965,0.14285714285714285,7
1706,12772,0.14285714285714285,7
1706,-100,0.14285714285714285,7
1706,209141,0.14285714285714285,7
1706,6939,0.2857142857142857,7
1706,22773,0.2857142857142857,7
1706,25515,0.14285714285714285,7
1706,12389,0.14285714285714285,7
1706,-26,0.14285714285714285,7
1706,9430,0.14285714285714285,7
1706,9829,0.14285714285714285,7
1706,4755,0.14285714285714285,7
1706,6453,0.14285714285714285,7
1706,3356,0.14285714285714285,7
1706,6223,0.14285714285714285,7
1706,209,0.14285714285714285,7
1706,8362,0.14285714285714285,7
1706,174,0.14285714285714285,7
1706,33363,0.14285714285714285,7
1706,7843,0.14285714285714285,7
1706,11164,0.14285714285714285,7
1706,37670,0.14285714285714285,7
1706,37100,0.14285714285714285,7
1706,-18,0.14285714285714285,7
1706,6461,0.14285714285714285,7
1530,2860,0.14285714285714285,7
1530,6453,0.14285714285714285,7
1530,12271,0.14285714285714285,7
1530,7843,0.14285714285714285,7
1530,3356,0.8571428571428571,7
1530,209,0.8571428571428571,7
1530,5078,0.14285714285714285,7
1530,3257,0.14285714285714285,7
1530,24940,0.14285714285714285,7
1530,8331,0.14285714285714285,7
1530,9049,0.14285714285714285,7
1530,1299,0.14285714285714285,7
1530,44395,0.14285714285714285,7
1530,201986,0.14285714285714285,7
1530,8226,0.14285714285714285,7
1530,6871,0.14285714285714285,7
1530,2856,0.14285714285714285,7
1530,5400,0.14285714285714285,7
6026,51207,0.14285714285714285,7
6026,174,0.14285714285714285,7
6026,3356,1.0,7
6026,6223,0.14285714285714285,7
6026,16509,0.14285714285714285,7
6026,4755,0.14285714285714285,7
6026,6453,0.14285714285714285,7
6026,3561,0.5714285714285714,7
6026,33915,0.14285714285714285,7
6026,6830,0.14285714285714285,7
6026,21283,0.14285714285714285,7
6026,8447,0.14285714285714285,7
6026,21713,0.14285714285714285,7
6026,26744,0.14285714285714285,7
6026,3257,0.14285714285714285,7
6026,7922,0.14285714285714285,7
6026,11492,0.14285714285714285,7
6026,1299,0.14285714285714285,7
6026,209,0.14285714285714285,7
2147,202657,0.14285714285714285,7
2147,12570,0.14285714285714285,7
2147,9002,0.2857142857142857,7
2147,3257,0.5714285714285714,7
2147,8190,0.7142857142857143,7
2147,16322,0.14285714285714285,7
2147,5511,0.14285714285714285,7
2147,1299,0.2857142857142857,7
2147,25180,0.2857142857142857,7
2147,49866,0.14285714285714285,7
2147,199508,0.14285714285714285,7
2147,6667,0.14285714285714285,7
2147,4713,0.14285714285714285,7
2147,2914,0.14285714285714285,7
2147,24971,0.14285714285714285,7
2147,57169,0.14285714285714285,7
2147,16591,0.14285714285714285,7
2147,6939,0.14285714285714285,7
2147,-53,0.14285714285714285,7
3361,3303,0.14285714285714285,7
3361,-1,0.14285714285714285,7
3361,6461,0.42857142857142855,7
3361,15557,0.14285714285714285,7
3361,2860,0.14285714285714285,7
3361,6453,0.14285714285714285,7
3361,2914,0.14285714285714285,7
3361,398960,0.14285714285714285,7
3361,395823,0.14285714285714285,7
3361,-13,0.14285714285714285,7
3361,28917,0.14285714285714285,7
3361,-26,0.14285714285714285,7
3361,8758,0.14285714285714285,7
3361,8220,0.14285714285714285,7
3361,20473,0.14285714285714285,7
3361,3257,0.14285714285714285,7
3361,11404,0.14285714285714285,7
1415,42298,0.14285714285714285,7
1415,8781,0.14285714285714285,7
1415,3356,0.8571428571428571,7
1415,28875,0.14285714285714285,7
1415,29691,0.14285714285714285,7
1415,6730,0.14285714285714285,7
1415,51184,0.14285714285714285,7
1415,47692,0.14285714285714285,7
1415,35916,0.14285714285714285,7
1415,174,0.14285714285714285,7
1415,34102,0.14285714285714285,7
1415,31500,0.14285714285714285,7
1415,5078,0.14285714285714285,7
1415,11164,0.14285714285714285,7
1415,7843,0.14285714285714285,7
1415,11427,0.14285714285714285,7
1415,34779,0.14285714285714285,7
