scope,asn,hege,nb_peers
1415,701,0.14285714285714285,7
1415,8386,0.14285714285714285,7
1415,15924,0.14285714285714285,7
1415,1273,0.14285714285714285,7
1415,3356,0.7142857142857143,7
1415,51184,0.14285714285714285,7
1415,47692,0.14285714285714285,7
1415,42409,0.14285714285714285,7
1415,42313,0.14285714285714285,7
1415,12713,0.14285714285714285,7
1415,7018,0.14285714285714285,7
1415,8612,0.14285714285714285,7
1415,174,0.14285714285714285,7
1415,8365,0.14285714285714285,7
1415,2914,0.14285714285714285,7
3361,12389,0.14285714285714285,7
3361,1273,0.2857142857142857,7
3361,6461,0.5714285714285714,7
3361,20001,0.14285714285714285,7
3361,7843,0.14285714285714285,7
3361,35540,0.14285714285714285,7
3361,16276,0.14285714285714285,7
3361,-13,0.14285714285714285,7
3361,7018,0.14285714285714285,7
3361,3209,0.14285714285714285,7
3361,20473,0.14285714285714285,7
3361,3257,0.14285714285714285,7
3361,11404,0.14285714285714285,7
3361,7438,0.14285714285714285,7
3361,12956,0.14285714285714285,7
3361,2914,0.14285714285714285,7
2147,47583,0.14285714285714285,7
2147,2914,0.14285714285714285,7
2147,3257,0.7142857142857143,7
2147,8190,0.8571428571428571,7
2147,16322,0.14285714285714285,7
2147,5511,0.14285714285714285,7
2147,1299,0.2857142857142857,7
2147,25180,0.14285714285714285,7
2147,49866,0.14285714285714285,7
2147,199508,0.14285714285714285,7
2147,6667,0.14285714285714285,7
2147,3491,0.14285714285714285,7
2147,35266,0.14285714285714285,7
2147,-53,0.14285714285714285,7
2147,62275,0.14285714285714285,7
2147,36905,0.14285714285714285,7
2147,30992,0.14285714285714285,7
2147,16637,0.14285714285714285,7
2147,3356,0.14285714285714285,7
6026,9145,0.14285714285714285,7
6026,3356,1.0,7
6026,3561,0.8571428571428571,7
6026,3215,0.14285714285714285,7
6026,5511,0.14285714285714285,7
6026,6223,0.2857142857142857,7
6026,20694,0.14285714285714285,7
6026,42525,0.14285714285714285,7
6026,11492,0.14285714285714285,7
6026,1299,0.14285714285714285,7
6026,209,0.14285714285714285,7
6026,37100,0.14285714285714285,7
6026,24651,0.14285714285714285,7
6026,42979,0.14285714285714285,7
6026,9002,0.2857142857142857,7
6026,13188,0.14285714285714285,7
3299,22548,0.14285714285714285,7
3299,6939,0.14285714285714285,7
3299,6762,0.2857142857142857,7
3299,15557,0.7142857142857143,7
3299,61349,0.14285714285714285,7
3299,8455,0.14285714285714285,7
3299,-26,0.2857142857142857,7
3299,1103,0.14285714285714285,7
3299,42387,0.14285714285714285,7
3299,12389,0.14285714285714285,7
3299,1299,0.14285714285714285,7
3299,29518,0.14285714285714285,7
3299,3356,0.14285714285714285,7
3299,4713,0.14285714285714285,7
3299,2914,0.14285714285714285,7
3299,57050,0.2857142857142857,7
3299,-3477,0.14285714285714285,7
3299,3257,0.14285714285714285,7
3299,5511,0.14285714285714285,7
1530,2860,0.14285714285714285,7
1530,6453,0.14285714285714285,7
1530,8359,0.14285714285714285,7
1530,3356,0.8571428571428571,7
1530,209,0.8571428571428571,7
1530,9145,0.14285714285714285,7
1530,680,0.14285714285714285,7
1530,44002,0.14285714285714285,7
1530,204064,0.14285714285714285,7
1530,174,0.14285714285714285,7
1530,27792,0.14285714285714285,7
1530,3549,0.14285714285714285,7
1530,5078,0.14285714285714285,7
1530,3257,0.14285714285714285,7
1706,3215,0.14285714285714285,7
1706,5511,0.14285714285714285,7
1706,3356,0.42857142857142855,7
1706,6223,0.42857142857142855,7
1706,209,0.42857142857142855,7
1706,2856,0.14285714285714285,7
1706,5400,0.14285714285714285,7
1706,174,0.14285714285714285,7
1706,21017,0.14285714285714285,7
1706,12389,0.14285714285714285,7
1706,-26,0.14285714285714285,7
1706,6939,0.2857142857142857,7
1706,22773,0.2857142857142857,7
1706,27017,0.14285714285714285,7
1706,20055,0.14285714285714285,7
1706,-13,0.14285714285714285,7
1706,44512,0.14285714285714285,7
1706,6663,0.14285714285714285,7
1706,786,0.14285714285714285,7
1706,20965,0.14285714285714285,7
1706,35807,0.14285714285714285,7
1706,9002,0.14285714285714285,7
6262,27699,0.14285714285714285,7
6262,26599,0.14285714285714285,7
6262,12956,0.14285714285714285,7
6262,2914,0.5714285714285714,7
6262,7575,0.8571428571428571,7
6262,3320,0.14285714285714285,7
6262,6461,0.14285714285714285,7
6262,30851,0.14285714285714285,7
6262,5588,0.14285714285714285,7
6262,3356,0.2857142857142857,7
6262,7018,0.14285714285714285,7
6262,27800,0.14285714285714285,7
6262,33576,0.14285714285714285,7
6262,3257,0.14285714285714285,7
6262,8881,0.14285714285714285,7
6262,13030,0.14285714285714285,7
6262,-142,0.14285714285714285,7
6262,1237,0.14285714285714285,7
6262,17579,0.14285714285714285,7
6262,20965,0.14285714285714285,7
368,49825,0.14285714285714285,7
368,8595,0.14285714285714285,7
368,20764,0.14285714285714285,7
368,3356,1.0,7
368,6223,0.7142857142857143,7
368,39686,0.14285714285714285,7
368,3561,0.14285714285714285,7
368,15943,0.14285714285714285,7
368,3215,0.14285714285714285,7
368,5511,0.14285714285714285,7
368,6877,0.14285714285714285,7
368,6849,0.14285714285714285,7
368,12637,0.14285714285714285,7
368,3257,0.14285714285714285,7
368,8151,0.14285714285714285,7
368,209,0.14285714285714285,7
