scope,asn,hege,nb_peers
368,208041,0.14285714285714285,7
368,3356,1.0,7
368,6223,0.8571428571428571,7
368,3209,0.14285714285714285,7
368,6830,0.14285714285714285,7
368,1273,0.14285714285714285,7
368,7922,0.14285714285714285,7
368,209,0.14285714285714285,7
368,2497,0.14285714285714285,7
368,12322,0.14285714285714285,7
368,174,0.2857142857142857,7
368,12963,0.14285714285714285,7
368,9002,0.14285714285714285,7
368,41695,0.14285714285714285,7
368,3561,0.14285714285714285,7
1493,18419,0.14285714285714285,7
1493,3462,0.14285714285714285,7
1493,9680,0.14285714285714285,7
1493,209,1.0,7
1493,17676,0.14285714285714285,7
1493,2914,0.14285714285714285,7
1493,3356,0.8571428571428571,7
1493,39608,0.14285714285714285,7
1493,9002,0.14285714285714285,7
1493,7922,0.14285714285714285,7
1493,15557,0.14285714285714285,7
1493,174,0.14285714285714285,7
1493,8492,0.14285714285714285,7
1493,20764,0.14285714285714285,7
1493,57269,0.14285714285714285,7
1706,3209,0.17857142857142858,7
1706,6830,0.14285714285714285,7
1706,-31,0.14285714285714285,7
1706,6939,0.2857142857142857,7
1706,22773,0.2857142857142857,7
1706,1273,0.14285714285714285,7
1706,3356,0.2857142857142857,7
1706,6223,0.2857142857142857,7
1706,209,0.2857142857142857,7
1706,13037,0.14285714285714285,7
1706,-321,0.14285714285714285,7
1706,6461,0.14285714285714285,7
1706,24921,0.14285714285714285,7
1706,12847,0.14285714285714285,7
1706,2588,0.14285714285714285,7
1706,13194,0.14285714285714285,7
1706,2856,0.14285714285714285,7
1706,5400,0.14285714285714285,7
1706,174,0.2857142857142857,7
1706,10796,0.14285714285714285,7
1706,7843,0.14285714285714285,7
1706,46375,0.14285714285714285,7
1706,7065,0.14285714285714285,7
1706,-935,0.14285714285714285,7
1706,8362,0.14285714285714285,7
1530,206610,0.14285714285714285,7
1530,1299,0.5714285714285714,7
1530,3356,0.8571428571428571,7
1530,209,1.0,7
1530,50170,0.14285714285714285,7
1530,6830,0.14285714285714285,7
1530,22773,0.14285714285714285,7
1530,15895,0.14285714285714285,7
1530,36444,0.14285714285714285,7
1530,1403,0.14285714285714285,7
1530,1853,0.14285714285714285,7
1530,1764,0.14285714285714285,7
3299,48276,0.14285714285714285,7
3299,1299,0.2857142857142857,7
3299,15557,0.42857142857142855,7
3299,12083,0.14285714285714285,7
3299,3356,0.42857142857142855,7
3299,43205,0.14285714285714285,7
3299,7922,0.14285714285714285,7
3299,3215,0.14285714285714285,7
3299,202945,0.14285714285714285,7
3299,2914,0.14285714285714285,7
3299,11426,0.14285714285714285,7
