scope,asn,hege,nb_peers
6262,6805,0.14285714285714285,7
6262,12956,0.14285714285714285,7
6262,7018,0.2857142857142857,7
6262,8866,0.14285714285714285,7
6262,1299,0.14285714285714285,7
6262,1237,0.14285714285714285,7
6262,17579,0.14285714285714285,7
6262,20965,0.14285714285714285,7
6262,7575,0.5714285714285714,7
6262,3292,0.14285714285714285,7
6262,-7,0.14285714285714285,7
6262,7472,0.14285714285714285,7
6262,48438,0.14285714285714285,7
6262,6939,0.14285714285714285,7
6262,-1174,0.14285714285714285,7
6262,8881,0.14285714285714285,7
6262,3356,0.14285714285714285,7
6262,2914,0.14285714285714285,7
1706,37670,0.14285714285714285,7
1706,37100,0.14285714285714285,7
1706,-18,0.14285714285714285,7
1706,6461,0.14285714285714285,7
1706,46375,0.14285714285714285,7
1706,7065,0.14285714285714285,7
1706,-935,0.14285714285714285,7
1706,6939,0.5714285714285714,7
1706,22773,0.5714285714285714,7
1706,51395,0.14285714285714285,7
1706,31633,0.14285714285714285,7
1706,3356,0.14285714285714285,7
1706,6223,0.14285714285714285,7
1706,209,0.14285714285714285,7
1706,138398,0.14285714285714285,7
1706,-977,0.14285714285714285,7
1706,5650,0.14285714285714285,7
1706,16019,0.14285714285714285,7
1706,6830,0.14285714285714285,7
1706,-71,0.14285714285714285,7
3299,8866,0.14285714285714285,7
3299,1299,0.2857142857142857,7
3299,15557,0.5714285714285714,7
3299,2860,0.14285714285714285,7
3299,174,0.42857142857142855,7
3299,25431,0.14285714285714285,7
3299,13004,0.14285714285714285,7
3299,3215,0.14285714285714285,7
3299,2914,0.14285714285714285,7
3299,202945,0.14285714285714285,7
3299,16086,0.14285714285714285,7
3299,57050,0.2857142857142857,7
3299,-3477,0.14285714285714285,7
3299,3257,0.14285714285714285,7
3299,5511,0.14285714285714285,7
3299,41405,0.14285714285714285,7
3299,29075,0.14285714285714285,7
1530,8551,0.14285714285714285,7
1530,3257,0.14285714285714285,7
1530,3356,1.0,7
1530,209,0.8571428571428571,7
1530,7922,0.14285714285714285,7
1530,559,0.14285714285714285,7
1530,1299,0.14285714285714285,7
1530,3292,0.2857142857142857,7
1530,48374,0.14285714285714285,7
1530,6730,0.14285714285714285,7
1530,43127,0.14285714285714285,7
1530,3303,0.14285714285714285,7
1530,680,0.14285714285714285,7
1415,2860,0.14285714285714285,7
1415,6453,0.14285714285714285,7
1415,3356,0.8571428571428571,7
1415,174,0.2857142857142857,7
1415,5078,0.14285714285714285,7
1415,11164,0.14285714285714285,7
1415,7843,0.14285714285714285,7
1415,11427,0.14285714285714285,7
1415,42298,0.14285714285714285,7
1415,8781,0.14285714285714285,7
1415,28104,0.14285714285714285,7
1415,52389,0.14285714285714285,7
1415,30036,0.14285714285714285,7
1415,1299,0.14285714285714285,7
1415,7018,0.14285714285714285,7
1415,42699,0.14285714285714285,7
3361,2860,0.14285714285714285,7
3361,6453,0.14285714285714285,7
3361,2914,0.14285714285714285,7
3361,35593,0.14285714285714285,7
3361,174,0.14285714285714285,7
3361,6461,0.42857142857142855,7
3361,3320,0.14285714285714285,7
3361,30798,0.14285714285714285,7
3361,1299,0.14285714285714285,7
3361,11404,0.14285714285714285,7
3361,8758,0.14285714285714285,7
3361,8220,0.14285714285714285,7
3361,35540,0.14285714285714285,7
3361,16276,0.14285714285714285,7
3361,-13,0.14285714285714285,7
3361,12874,0.14285714285714285,7
3361,-26,0.14285714285714285,7
6026,2860,0.14285714285714285,7
6026,6453,0.14285714285714285,7
6026,3561,0.42857142857142855,7
6026,9026,0.14285714285714285,7
6026,3302,0.14285714285714285,7
