scope,asn,hege,nb_peers
368,3215,0.14285714285714285,7
368,5511,0.14285714285714285,7
368,3356,0.8571428571428571,7
368,6223,0.7142857142857143,7
368,47524,0.14285714285714285,7
368,6453,0.14285714285714285,7
368,208041,0.14285714285714285,7
368,15576,0.14285714285714285,7
368,28685,0.14285714285714285,7
368,6830,0.14285714285714285,7
368,36905,0.14285714285714285,7
368,30992,0.14285714285714285,7
368,16637,0.14285714285714285,7
368,41695,0.14285714285714285,7
368,174,0.14285714285714285,7
368,3561,0.14285714285714285,7
1493,42669,0.14285714285714285,7
1493,12779,0.14285714285714285,7
1493,3257,0.14285714285714285,7
1493,3356,1.0,7
1493,209,1.0,7
1493,12322,0.14285714285714285,7
1493,174,0.2857142857142857,7
1493,2119,0.14285714285714285,7
1493,37661,0.2857142857142857,7
1493,37420,0.14285714285714285,7
1493,37288,0.14285714285714285,7
1493,15943,0.14285714285714285,7
1493,16086,0.14285714285714285,7
1493,12353,0.14285714285714285,7
1493,1273,0.14285714285714285,7
3299,3215,0.14285714285714285,7
3299,202945,0.14285714285714285,7
3299,2914,0.14285714285714285,7
3299,12322,0.14285714285714285,7
3299,15557,0.8571428571428571,7
3299,25431,0.14285714285714285,7
3299,13004,0.14285714285714285,7
3299,174,0.14285714285714285,7
3299,22548,0.14285714285714285,7
3299,6939,0.14285714285714285,7
3299,6762,0.14285714285714285,7
3299,14907,0.14285714285714285,7
3299,1299,0.2857142857142857,7
3299,8866,0.14285714285714285,7
1706,3209,0.17857142857142858,7
1706,6830,0.14285714285714285,7
1706,-31,0.14285714285714285,7
1706,6939,0.2857142857142857,7
1706,22773,0.2857142857142857,7
1706,1273,0.14285714285714285,7
1706,3356,0.42857142857142855,7
1706,6223,0.42857142857142855,7
1706,209,0.42857142857142855,7
1706,2856,0.14285714285714285,7
1706,5400,0.14285714285714285,7
1706,174,0.14285714285714285,7
1706,786,0.14285714285714285,7
1706,20965,0.14285714285714285,7
1706,33363,0.14285714285714285,7
1706,7843,0.14285714285714285,7
1706,11164,0.14285714285714285,7
1706,35378,0.14285714285714285,7
1706,-264,0.14285714285714285,7
1706,9430,0.14285714285714285,7
1706,9829,0.14285714285714285,7
1706,4755,0.14285714285714285,7
1706,6453,0.14285714285714285,7
1706,203201,0.14285714285714285,7
1530,7922,0.14285714285714285,7
1530,3356,0.8571428571428571,7
1530,209,0.8571428571428571,7
1530,24940,0.14285714285714285,7
1530,2860,0.14285714285714285,7
1530,6453,0.14285714285714285,7
1530,51262,0.14285714285714285,7
1530,174,0.14285714285714285,7
1530,20115,0.14285714285714285,7
1530,1403,0.14285714285714285,7
1530,1299,0.14285714285714285,7
1530,7247,0.14285714285714285,7
1530,6939,0.14285714285714285,7
6026,3215,0.14285714285714285,7
6026,5511,0.14285714285714285,7
6026,3356,1.0,7
6026,6223,0.2857142857142857,7
6026,3561,0.42857142857142855,7
6026,204467,0.14285714285714285,7
6026,31252,0.14285714285714285,7
6026,20694,0.14285714285714285,7
6026,42525,0.14285714285714285,7
6026,5089,0.14285714285714285,7
6026,6830,0.14285714285714285,7
6026,28748,0.14285714285714285,7
6026,3320,0.14285714285714285,7
6026,12578,0.14285714285714285,7
6026,3450,0.14285714285714285,7
6026,174,0.14285714285714285,7
1415,3209,0.14285714285714285,7
1415,6830,0.14285714285714285,7
1415,1273,0.14285714285714285,7
1415,3356,0.7142857142857143,7
1415,51184,0.14285714285714285,7
1415,47692,0.14285714285714285,7
1415,30707,0.14285714285714285,7
1415,20473,0.14285714285714285,7
1415,35916,0.14285714285714285,7
1415,174,0.14285714285714285,7
1415,41164,0.14285714285714285,7
1415,25400,0.14285714285714285,7
1415,1299,0.14285714285714285,7
1415,7843,0.2857142857142857,7
1415,11427,0.2857142857142857,7
1415,22773,0.14285714285714285,7
1415,7018,0.14285714285714285,7
2147,201814,0.14285714285714285,7
2147,6939,0.14285714285714285,7
2147,-53,0.14285714285714285,7
2147,8190,0.5714285714285714,7
2147,7922,0.14285714285714285,7
2147,3356,0.2857142857142857,7
2147,25180,0.42857142857142855,7
2147,45528,0.14285714285714285,7
2147,9498,0.14285714285714285,7
2147,3257,0.42857142857142855,7
2147,8905,0.14285714285714285,7
2147,28917,0.14285714285714285,7
2147,5650,0.14285714285714285,7
2147,48503,0.14285714285714285,7
2147,9198,0.14285714285714285,7
2147,50482,0.14285714285714285,7
2147,31133,0.14285714285714285,7
2147,-31,0.14285714285714285,7
2147,2527,0.14285714285714285,7
2147,2516,0.14285714285714285,7
2147,1299,0.14285714285714285,7
3361,8881,0.14285714285714285,7
3361,3356,0.14285714285714285,7
3361,35540,0.14285714285714285,7
3361,16276,0.14285714285714285,7
3361,-13,0.14285714285714285,7
3361,6805,0.14285714285714285,7
3361,-676,0.2857142857142857,7
3361,6461,0.42857142857142855,7
3361,49624,0.14285714285714285,7
3361,56665,0.14285714285714285,7
3361,719,0.14285714285714285,7
3361,6667,0.14285714285714285,7
3361,-321,0.14285714285714285,7
3361,30798,0.14285714285714285,7
3361,1299,0.14285714285714285,7
3361,11404,0.14285714285714285,7
3361,210036,0.14285714285714285,7
3361,8758,0.14285714285714285,7
3361,8220,0.14285714285714285,7
6262,3320,0.14285714285714285,7
6262,6461,0.2857142857142857,7
6262,7575,0.8571428571428571,7
6262,2914,0.2857142857142857,7
6262,38195,0.14285714285714285,7
6262,-781,0.14285714285714285,7
6262,57128,0.14285714285714285,7
6262,1299,0.14285714285714285,7
6262,7018,0.14285714285714285,7
6262,200635,0.14285714285714285,7
6262,199490,0.14285714285714285,7
6262,39392,0.14285714285714285,7
6262,174,0.14285714285714285,7
6262,57370,0.14285714285714285,7
6262,3303,0.14285714285714285,7
6262,-142,0.14285714285714285,7
6262,15974,0.14285714285714285,7
6262,20485,0.14285714285714285,7
6262,6762,0.14285714285714285,7
6262,60781,0.14285714285714285,7
