scope,asn,hege,nb_peers
1493,3491,0.14285714285714285,7
1493,3356,1.0,7
1493,209,1.0,7
1493,24589,0.14285714285714285,7
1493,28917,0.14285714285714285,7
1493,3257,0.14285714285714285,7
1493,1759,0.14285714285714285,7
1493,1299,0.14285714285714285,7
1493,5410,0.14285714285714285,7
1493,31012,0.14285714285714285,7
1493,15994,0.14285714285714285,7
1493,17676,0.14285714285714285,7
1493,2914,0.14285714285714285,7
1493,2119,0.14285714285714285,7
368,60323,0.14285714285714285,7
368,12741,0.14285714285714285,7
368,3356,1.0,7
368,6223,1.0,7
368,13030,0.14285714285714285,7
368,1299,0.14285714285714285,7
368,12637,0.14285714285714285,7
368,3257,0.14285714285714285,7
368,2497,0.14285714285714285,7
368,12816,0.14285714285714285,7
368,680,0.14285714285714285,7
368,208041,0.14285714285714285,7
368,3269,0.14285714285714285,7
368,6762,0.14285714285714285,7
6262,30851,0.14285714285714285,7
6262,5588,0.14285714285714285,7
6262,3356,0.2857142857142857,7
6262,7018,0.42857142857142855,7
6262,15974,0.14285714285714285,7
6262,20485,0.14285714285714285,7
6262,6762,0.2857142857142857,7
6262,7575,0.5714285714285714,7
6262,553,0.14285714285714285,7
6262,2914,0.14285714285714285,7
6262,13037,0.14285714285714285,7
6262,1299,0.2857142857142857,7
6262,12322,0.14285714285714285,7
6262,6461,0.14285714285714285,7
6262,35612,0.14285714285714285,7
6262,-7,0.14285714285714285,7
6262,8866,0.14285714285714285,7
6026,37100,0.14285714285714285,7
6026,3356,1.0,7
6026,6223,0.14285714285714285,7
6026,5483,0.14285714285714285,7
6026,3320,0.14285714285714285,7
6026,3450,0.14285714285714285,7
6026,174,0.14285714285714285,7
6026,3561,0.7142857142857143,7
6026,7018,0.14285714285714285,7
6026,20115,0.14285714285714285,7
6026,21713,0.14285714285714285,7
6026,26744,0.14285714285714285,7
6026,3257,0.14285714285714285,7
6026,47583,0.14285714285714285,7
6026,209,0.14285714285714285,7
6026,6461,0.14285714285714285,7
6026,15085,0.14285714285714285,7
1415,1853,0.14285714285714285,7
1415,1764,0.14285714285714285,7
1415,3356,0.8571428571428571,7
1415,30036,0.14285714285714285,7
1415,1299,0.14285714285714285,7
1415,42699,0.14285714285714285,7
1415,33363,0.14285714285714285,7
1415,7843,0.14285714285714285,7
1415,11427,0.14285714285714285,7
1415,46303,0.14285714285714285,7
1415,7922,0.14285714285714285,7
1415,13127,0.14285714285714285,7
1415,1257,0.14285714285714285,7
1415,34779,0.14285714285714285,7
3361,7018,0.14285714285714285,7
3361,6461,0.7142857142857143,7
3361,20001,0.14285714285714285,7
3361,7843,0.14285714285714285,7
3361,12824,0.14285714285714285,7
3361,8560,0.14285714285714285,7
3361,2860,0.14285714285714285,7
3361,6453,0.14285714285714285,7
3361,2914,0.2857142857142857,7
3361,12389,0.14285714285714285,7
3361,1273,0.14285714285714285,7
3361,30781,0.14285714285714285,7
3361,-18,0.14285714285714285,7
3361,7438,0.14285714285714285,7
3361,12956,0.14285714285714285,7
2147,8905,0.14285714285714285,7
2147,28917,0.14285714285714285,7
2147,3257,0.8571428571428571,7
2147,8190,1.0,7
2147,16397,0.14285714285714285,7
2147,3356,0.14285714285714285,7
2147,24971,0.14285714285714285,7
2147,9002,0.14285714285714285,7
2147,60879,0.14285714285714285,7
2147,3216,0.14285714285714285,7
2147,1299,0.14285714285714285,7
2147,3265,0.14285714285714285,7
2147,286,0.14285714285714285,7
2147,3269,0.14285714285714285,7
2147,6762,0.14285714285714285,7
2147,16591,0.14285714285714285,7
2147,6939,0.14285714285714285,7
2147,-53,0.14285714285714285,7
1530,20115,0.14285714285714285,7
1530,3356,1.0,7
1530,209,0.8571428571428571,7
1530,50818,0.14285714285714285,7
1530,174,0.14285714285714285,7
1530,8551,0.14285714285714285,7
1530,3257,0.14285714285714285,7
1530,206238,0.14285714285714285,7
1530,57866,0.14285714285714285,7
1530,1299,0.14285714285714285,7
1530,208751,0.14285714285714285,7
1530,59554,0.14285714285714285,7
1530,24785,0.14285714285714285,7
1530,44395,0.14285714285714285,7
1530,201986,0.14285714285714285,7
1530,8226,0.14285714285714285,7
1530,3292,0.2857142857142857,7
1530,48374,0.14285714285714285,7
1706,31633,0.14285714285714285,7
1706,3356,0.5714285714285714,7
1706,6223,0.5714285714285714,7
1706,209,0.5714285714285714,7
1706,13037,0.14285714285714285,7
1706,-321,0.14285714285714285,7
1706,6461,0.14285714285714285,7
1706,3215,0.14285714285714285,7
1706,5511,0.14285714285714285,7
1706,35378,0.14285714285714285,7
1706,-264,0.14285714285714285,7
1706,6939,0.14285714285714285,7
1706,22773,0.14285714285714285,7
1706,31169,0.14285714285714285,7
1706,30950,0.14285714285714285,7
1706,33915,0.14285714285714285,7
1706,6830,0.14285714285714285,7
1706,2603,0.14285714285714285,7
1706,11164,0.14285714285714285,7
1706,35807,0.14285714285714285,7
1706,9002,0.14285714285714285,7
3299,44375,0.14285714285714285,7
3299,5511,0.14285714285714285,7
3299,2914,0.2857142857142857,7
3299,53591,0.14285714285714285,7
3299,61349,0.14285714285714285,7
3299,8455,0.14285714285714285,7
3299,-26,0.14285714285714285,7
3299,15557,0.7142857142857143,7
3299,3320,0.14285714285714285,7
3299,6762,0.14285714285714285,7
3299,5645,0.14285714285714285,7
3299,1299,0.14285714285714285,7
3299,25431,0.14285714285714285,7
3299,13004,0.14285714285714285,7
3299,174,0.14285714285714285,7
3299,25255,0.14285714285714285,7
3299,8447,0.14285714285714285,7
3299,-31,0.14285714285714285,7
