scope,asn,hege,nb_peers
368,8708,0.14285714285714285,7
368,3356,0.8571428571428571,7
368,6223,0.7142857142857143,7
368,15576,0.14285714285714285,7
368,8151,0.14285714285714285,7
368,209,0.2857142857142857,7
368,13030,0.14285714285714285,7
368,1299,0.14285714285714285,7
368,62538,0.14285714285714285,7
368,-142,0.14285714285714285,7
368,6939,0.14285714285714285,7
368,49825,0.14285714285714285,7
368,8595,0.14285714285714285,7
368,20764,0.14285714285714285,7
368,3215,0.14285714285714285,7
368,5511,0.14285714285714285,7
1493,18419,0.14285714285714285,7
1493,3462,0.14285714285714285,7
1493,9680,0.14285714285714285,7
1493,209,0.7142857142857143,7
1493,34296,0.14285714285714285,7
1493,6453,0.14285714285714285,7
1493,15372,0.14285714285714285,7
1493,174,0.14285714285714285,7
1493,3356,0.5714285714285714,7
1493,1759,0.14285714285714285,7
1493,1299,0.14285714285714285,7
1493,37002,0.14285714285714285,7
1493,57269,0.14285714285714285,7
1493,24589,0.14285714285714285,7
1493,28917,0.14285714285714285,7
1493,3257,0.14285714285714285,7
6262,38195,0.14285714285714285,7
6262,-781,0.14285714285714285,7
6262,7575,1.0,7
6262,207609,0.14285714285714285,7
6262,6939,0.14285714285714285,7
6262,-7,0.14285714285714285,7
6262,31246,0.14285714285714285,7
6262,174,0.14285714285714285,7
6262,6461,0.5714285714285714,7
6262,3215,0.14285714285714285,7
6262,5511,0.14285714285714285,7
6262,10796,0.14285714285714285,7
6262,7843,0.14285714285714285,7
6262,2860,0.14285714285714285,7
6262,6453,0.14285714285714285,7
6262,27800,0.14285714285714285,7
6262,33576,0.14285714285714285,7
6262,3257,0.14285714285714285,7
6262,2914,0.14285714285714285,7
3361,8881,0.14285714285714285,7
3361,3356,0.2857142857142857,7
3361,33915,0.21428571428571427,7
3361,6830,0.14285714285714285,7
3361,6461,0.5714285714285714,7
3361,398960,0.14285714285714285,7
3361,395823,0.14285714285714285,7
3361,-13,0.14285714285714285,7
3361,28917,0.14285714285714285,7
3361,-26,0.14285714285714285,7
3361,6805,0.14285714285714285,7
3361,-676,0.14285714285714285,7
3361,22047,0.14285714285714285,7
3361,11404,0.14285714285714285,7
