scope,asn,hege,nb_peers
6026,33915,0.14285714285714285,7
6026,6830,0.14285714285714285,7
6026,3356,0.7142857142857143,7
6026,44244,0.14285714285714285,7
6026,49832,0.14285714285714285,7
6026,1299,0.14285714285714285,7
6026,12578,0.14285714285714285,7
6026,2860,0.14285714285714285,7
6026,6453,0.14285714285714285,7
6026,3561,0.5714285714285714,7
6026,3215,0.14285714285714285,7
6026,5511,0.14285714285714285,7
6026,6223,0.14285714285714285,7
6026,20694,0.14285714285714285,7
6026,42525,0.14285714285714285,7
6026,25038,0.14285714285714285,7
6026,3320,0.14285714285714285,7
3361,7018,0.14285714285714285,7
3361,6461,0.2857142857142857,7
3361,2860,0.14285714285714285,7
3361,6453,0.14285714285714285,7
3361,2914,0.2857142857142857,7
3361,398960,0.14285714285714285,7
3361,395823,0.14285714285714285,7
3361,-13,0.2857142857142857,7
3361,8881,0.14285714285714285,7
3361,3356,0.14285714285714285,7
3361,35540,0.14285714285714285,7
3361,16276,0.14285714285714285,7
3361,35593,0.14285714285714285,7
3361,174,0.14285714285714285,7
3361,133809,0.14285714285714285,7
3361,137366,0.14285714285714285,7
2147,5650,0.14285714285714285,7
2147,3356,0.14285714285714285,7
2147,3257,0.42857142857142855,7
2147,8190,0.7142857142857143,7
2147,37199,0.14285714285714285,7
2147,36874,0.14285714285714285,7
2147,6939,0.2857142857142857,7
2147,25180,0.2857142857142857,7
2147,20473,0.14285714285714285,7
2147,16322,0.14285714285714285,7
2147,5511,0.14285714285714285,7
2147,1299,0.2857142857142857,7
2147,1741,0.14285714285714285,7
2147,2603,0.14285714285714285,7
2147,201814,0.14285714285714285,7
2147,-53,0.2857142857142857,7
2147,35266,0.14285714285714285,7
1415,42298,0.14285714285714285,7
1415,8781,0.14285714285714285,7
1415,3356,0.5714285714285714,7
1415,20978,0.14285714285714285,7
1415,9121,0.14285714285714285,7
1415,6871,0.14285714285714285,7
1415,2856,0.14285714285714285,7
1415,5400,0.14285714285714285,7
1415,7843,0.2857142857142857,7
1415,11427,0.2857142857142857,7
1415,44395,0.14285714285714285,7
1415,201986,0.14285714285714285,7
1415,8226,0.14285714285714285,7
1415,8612,0.14285714285714285,7
1415,174,0.14285714285714285,7
1415,5078,0.14285714285714285,7
1415,11164,0.14285714285714285,7
1415,34779,0.14285714285714285,7
1530,33915,0.14285714285714285,7
1530,6830,0.14285714285714285,7
1530,3356,0.8571428571428571,7
1530,209,0.8571428571428571,7
1530,20115,0.14285714285714285,7
1530,32181,0.14285714285714285,7
1530,23522,0.14285714285714285,7
1530,6461,0.14285714285714285,7
1530,12271,0.14285714285714285,7
1530,7843,0.14285714285714285,7
1530,21263,0.14285714285714285,7
1530,6453,0.14285714285714285,7
1530,24940,0.14285714285714285,7
1530,198371,0.14285714285714285,7
1530,174,0.14285714285714285,7
1706,7018,0.14285714285714285,7
1706,3356,0.42857142857142855,7
1706,6223,0.42857142857142855,7
1706,209,0.42857142857142855,7
1706,35378,0.14285714285714285,7
1706,-264,0.14285714285714285,7
1706,6939,0.2857142857142857,7
1706,22773,0.2857142857142857,7
1706,31169,0.14285714285714285,7
1706,30950,0.14285714285714285,7
1706,24921,0.14285714285714285,7
1706,12847,0.14285714285714285,7
1706,2588,0.14285714285714285,7
1706,13194,0.14285714285714285,7
1706,27017,0.14285714285714285,7
1706,20055,0.14285714285714285,7
1706,-13,0.14285714285714285,7
1706,10796,0.14285714285714285,7
1706,7843,0.14285714285714285,7
1706,37684,0.14285714285714285,7
1706,30844,0.14285714285714285,7
1706,-18,0.14285714285714285,7
1706,6461,0.14285714285714285,7
3299,6848,0.14285714285714285,7
3299,6830,0.14285714285714285,7
3299,15557,0.8571428571428571,7
3299,30036,0.14285714285714285,7
3299,3257,0.14285714285714285,7
3299,1299,0.14285714285714285,7
3299,2856,0.14285714285714285,7
3299,-18,0.14285714285714285,7
3299,5400,0.14285714285714285,7
3299,2914,0.42857142857142855,7
3299,4713,0.14285714285714285,7
3299,6762,0.2857142857142857,7
3299,44375,0.14285714285714285,7
3299,5511,0.14285714285714285,7
3299,22548,0.14285714285714285,7
3299,6939,0.14285714285714285,7
3299,12083,0.14285714285714285,7
3299,3356,0.14285714285714285,7
6262,60781,0.14285714285714285,7
6262,6461,0.2857142857142857,7
6262,7575,1.0,7
6262,16086,0.14285714285714285,7
6262,3356,0.14285714285714285,7
6262,2914,0.2857142857142857,7
6262,25406,0.14285714285714285,7
6262,33922,0.14285714285714285,7
6262,6939,0.14285714285714285,7
6262,-13,0.2857142857142857,7
6262,31246,0.14285714285714285,7
6262,174,0.14285714285714285,7
6262,25668,0.2857142857142857,7
6262,6327,0.14285714285714285,7
6262,27699,0.14285714285714285,7
6262,26599,0.14285714285714285,7
6262,12956,0.14285714285714285,7
6262,35612,0.14285714285714285,7
6262,6762,0.14285714285714285,7
6262,-7,0.14285714285714285,7
368,28685,0.14285714285714285,7
368,6830,0.2857142857142857,7
368,3356,1.0,7
368,6223,1.0,7
368,7922,0.14285714285714285,7
368,209,0.14285714285714285,7
368,33915,0.14285714285714285,7
368,64475,0.14285714285714285,7
368,29551,0.14285714285714285,7
368,1299,0.14285714285714285,7
368,577,0.14285714285714285,7
368,6453,0.14285714285714285,7
368,12637,0.14285714285714285,7
368,3257,0.14285714285714285,7
368,8708,0.14285714285714285,7
1493,56017,0.14285714285714285,7
1493,36149,0.14285714285714285,7
1493,3356,1.0,7
1493,209,1.0,7
1493,16316,0.14285714285714285,7
1493,201011,0.14285714285714285,7
1493,12353,0.14285714285714285,7
1493,1273,0.14285714285714285,7
1493,16086,0.14285714285714285,7
1493,5603,0.14285714285714285,7
1493,39608,0.14285714285714285,7
1493,9002,0.14285714285714285,7
1493,37661,0.2857142857142857,7
1493,37420,0.14285714285714285,7
1493,37288,0.14285714285714285,7
1493,174,0.14285714285714285,7
