scope,asn,hege,nb_peers
3361,33915,0.21428571428571427,7
3361,6830,0.14285714285714285,7
3361,6461,0.8571428571428571,7
3361,47330,0.14285714285714285,7
3361,29049,0.14285714285714285,7
3361,1273,0.14285714285714285,7
3361,17465,0.14285714285714285,7
3361,9498,0.14285714285714285,7
3361,206238,0.14285714285714285,7
3361,57866,0.14285714285714285,7
3361,-1842,0.14285714285714285,7
3361,398960,0.14285714285714285,7
3361,395823,0.14285714285714285,7
3361,-13,0.14285714285714285,7
3361,719,0.14285714285714285,7
3361,6667,0.14285714285714285,7
3361,-321,0.14285714285714285,7
3361,6128,0.14285714285714285,7
6026,33915,0.14285714285714285,7
6026,6830,0.14285714285714285,7
6026,3356,1.0,7
6026,30722,0.14285714285714285,7
6026,1273,0.14285714285714285,7
6026,3561,0.42857142857142855,7
6026,12578,0.14285714285714285,7
6026,29314,0.14285714285714285,7
6026,1299,0.2857142857142857,7
6026,20694,0.14285714285714285,7
6026,42525,0.14285714285714285,7
6026,11492,0.14285714285714285,7
6026,209,0.14285714285714285,7
6026,5410,0.14285714285714285,7
2147,3269,0.14285714285714285,7
2147,6762,0.14285714285714285,7
2147,3257,0.7142857142857143,7
2147,8190,0.7142857142857143,7
2147,202090,0.14285714285714285,7
2147,60330,0.14285714285714285,7
2147,60280,0.14285714285714285,7
2147,9002,0.14285714285714285,7
2147,200519,0.14285714285714285,7
2147,62023,0.14285714285714285,7
2147,2914,0.14285714285714285,7
2147,57169,0.14285714285714285,7
2147,1299,0.2857142857142857,7
2147,25180,0.2857142857142857,7
2147,8905,0.14285714285714285,7
2147,28917,0.14285714285714285,7
2147,16397,0.14285714285714285,7
2147,3356,0.14285714285714285,7
2147,2527,0.14285714285714285,7
2147,2516,0.14285714285714285,7
1415,205246,0.14285714285714285,7
1415,12714,0.14285714285714285,7
1415,174,0.14285714285714285,7
1415,3356,1.0,7
1415,42298,0.14285714285714285,7
1415,8781,0.14285714285714285,7
1415,2907,0.14285714285714285,7
1415,2914,0.14285714285714285,7
1415,51184,0.14285714285714285,7
1415,47692,0.14285714285714285,7
1415,1853,0.14285714285714285,7
1415,1764,0.14285714285714285,7
1415,205100,0.14285714285714285,7
1415,47147,0.14285714285714285,7
1415,1299,0.14285714285714285,7
1415,42699,0.14285714285714285,7
1530,2860,0.14285714285714285,7
1530,6453,0.14285714285714285,7
1530,50629,0.14285714285714285,7
1530,1299,0.2857142857142857,7
1530,3356,0.8571428571428571,7
1530,209,0.8571428571428571,7
1530,559,0.14285714285714285,7
1530,197712,0.14285714285714285,7
1530,8220,0.14285714285714285,7
1530,208751,0.14285714285714285,7
1530,59554,0.14285714285714285,7
1530,24785,0.14285714285714285,7
1530,6730,0.14285714285714285,7
1530,43127,0.14285714285714285,7
1530,3303,0.14285714285714285,7
1706,786,0.14285714285714285,7
1706,20965,0.2857142857142857,7
1706,209,0.2857142857142857,7
1706,6223,0.2857142857142857,7
1706,24921,0.14285714285714285,7
1706,12847,0.14285714285714285,7
1706,2588,0.14285714285714285,7
1706,13194,0.14285714285714285,7
1706,3356,0.14285714285714285,7
1706,21859,0.14285714285714285,7
1706,8966,0.14285714285714285,7
1706,-18,0.14285714285714285,7
1706,6461,0.14285714285714285,7
1706,2107,0.14285714285714285,7
1706,13189,0.14285714285714285,7
1706,-2846,0.14285714285714285,7
1706,6939,0.14285714285714285,7
1706,22773,0.14285714285714285,7
1706,701,0.14285714285714285,7
3299,12083,0.14285714285714285,7
3299,3356,0.2857142857142857,7
3299,15557,0.7142857142857143,7
3299,60294,0.14285714285714285,7
3299,5645,0.14285714285714285,7
3299,1299,0.2857142857142857,7
3299,61135,0.14285714285714285,7
3299,6762,0.2857142857142857,7
3299,22548,0.14285714285714285,7
3299,6939,0.14285714285714285,7
3299,3352,0.14285714285714285,7
3299,12956,0.14285714285714285,7
3299,41405,0.14285714285714285,7
3299,29075,0.14285714285714285,7
6262,38195,0.14285714285714285,7
6262,-781,0.14285714285714285,7
6262,7575,0.8571428571428571,7
6262,13030,0.14285714285714285,7
6262,-142,0.14285714285714285,7
6262,30764,0.14285714285714285,7
6262,1299,0.2857142857142857,7
6262,2914,0.42857142857142855,7
6262,39392,0.14285714285714285,7
6262,201011,0.14285714285714285,7
6262,-31,0.14285714285714285,7
6262,6461,0.14285714285714285,7
6262,48438,0.14285714285714285,7
6262,6939,0.14285714285714285,7
6262,-1174,0.14285714285714285,7
6262,27800,0.14285714285714285,7
6262,33576,0.14285714285714285,7
6262,3257,0.14285714285714285,7
6262,6799,0.14285714285714285,7
6262,12713,0.14285714285714285,7
6262,1273,0.14285714285714285,7
6262,13037,0.14285714285714285,7
6262,7018,0.14285714285714285,7
368,2860,0.14285714285714285,7
368,6453,0.2857142857142857,7
368,174,0.14285714285714285,7
368,3356,0.7142857142857143,7
368,6223,0.5714285714285714,7
368,33915,0.14285714285714285,7
368,6830,0.14285714285714285,7
368,62538,0.14285714285714285,7
368,-142,0.14285714285714285,7
368,6939,0.14285714285714285,7
368,209,0.2857142857142857,7
368,49825,0.14285714285714285,7
368,8595,0.14285714285714285,7
368,20764,0.14285714285714285,7
368,7545,0.14285714285714285,7
368,6876,0.14285714285714285,7
368,35320,0.14285714285714285,7
368,51669,0.14285714285714285,7
368,3216,0.14285714285714285,7
1493,36352,0.14285714285714285,7
1493,23352,0.14285714285714285,7
1493,3257,0.14285714285714285,7
1493,3356,1.0,7
1493,3215,0.14285714285714285,7
1493,5511,0.14285714285714285,7
1493,209,0.8571428571428571,7
1493,13030,0.14285714285714285,7
1493,1299,0.14285714285714285,7
1493,4771,0.14285714285714285,7
1493,4648,0.14285714285714285,7
1493,2914,0.14285714285714285,7
1493,6848,0.14285714285714285,7
1493,6830,0.2857142857142857,7
1493,5089,0.14285714285714285,7
1493,3491,0.14285714285714285,7
