scope,asn,hege,nb_peers
1493,34296,0.14285714285714285,7
1493,6453,0.14285714285714285,7
1493,15372,0.14285714285714285,7
1493,174,0.2857142857142857,7
1493,3356,0.8571428571428571,7
1493,209,0.8571428571428571,7
1493,1759,0.14285714285714285,7
1493,1299,0.14285714285714285,7
1493,31012,0.14285714285714285,7
1493,15994,0.14285714285714285,7
1493,15557,0.14285714285714285,7
1493,12353,0.14285714285714285,7
1493,1273,0.14285714285714285,7
1493,6848,0.14285714285714285,7
1493,6830,0.14285714285714285,7
368,8365,0.14285714285714285,7
368,2914,0.14285714285714285,7
368,3356,1.0,7
368,6223,1.0,7
368,3209,0.14285714285714285,7
368,1273,0.14285714285714285,7
368,6830,0.14285714285714285,7
368,60294,0.14285714285714285,7
368,3215,0.14285714285714285,7
368,5511,0.14285714285714285,7
368,60323,0.14285714285714285,7
368,12741,0.14285714285714285,7
368,3265,0.14285714285714285,7
368,286,0.14285714285714285,7
368,3257,0.14285714285714285,7
368,64475,0.14285714285714285,7
368,29551,0.14285714285714285,7
368,1299,0.14285714285714285,7
1706,33915,0.14285714285714285,7
1706,6830,0.14285714285714285,7
1706,2603,0.14285714285714285,7
1706,11164,0.14285714285714285,7
1706,8881,0.14285714285714285,7
1706,-31,0.14285714285714285,7
1706,6939,0.42857142857142855,7
1706,22773,0.42857142857142855,7
1706,-18,0.14285714285714285,7
1706,3269,0.14285714285714285,7
1706,6762,0.14285714285714285,7
1706,3356,0.2857142857142857,7
1706,6223,0.2857142857142857,7
1706,209,0.2857142857142857,7
1706,9430,0.14285714285714285,7
1706,9829,0.14285714285714285,7
1706,4755,0.14285714285714285,7
1706,6453,0.14285714285714285,7
1706,2107,0.14285714285714285,7
1706,20965,0.14285714285714285,7
1706,21017,0.14285714285714285,7
1706,12389,0.14285714285714285,7
1706,-26,0.14285714285714285,7
1706,27017,0.14285714285714285,7
1706,20055,0.14285714285714285,7
1706,-13,0.14285714285714285,7
3299,8402,0.14285714285714285,7
3299,3216,0.14285714285714285,7
3299,1299,0.42857142857142855,7
3299,7922,0.14285714285714285,7
3299,2119,0.14285714285714285,7
3299,-18,0.14285714285714285,7
3299,15557,0.42857142857142855,7
3299,3215,0.14285714285714285,7
3299,2914,0.2857142857142857,7
3299,202945,0.14285714285714285,7
3299,14907,0.14285714285714285,7
3299,1103,0.14285714285714285,7
3299,-26,0.14285714285714285,7
3299,852,0.14285714285714285,7
1530,559,0.14285714285714285,7
1530,1299,0.14285714285714285,7
1530,3356,1.0,7
1530,209,0.9285714285714286,7
1530,5078,0.14285714285714285,7
1530,3257,0.14285714285714285,7
1530,3215,0.14285714285714285,7
1530,5511,0.14285714285714285,7
1530,3561,0.07142857142857142,7
1530,197712,0.14285714285714285,7
1530,8220,0.14285714285714285,7
1530,43127,0.14285714285714285,7
1530,3303,0.14285714285714285,7
1530,27792,0.14285714285714285,7
1530,3549,0.14285714285714285,7
1530,8228,0.14285714285714285,7
1530,15557,0.14285714285714285,7
1530,174,0.14285714285714285,7
6262,8881,0.14285714285714285,7
6262,3356,0.42857142857142855,7
6262,2914,0.42857142857142855,7
6262,7575,0.7142857142857143,7
6262,25,0.14285714285714285,7
6262,2152,0.14285714285714285,7
6262,7018,0.2857142857142857,7
6262,20626,0.14285714285714285,7
6262,12552,0.14285714285714285,7
6262,57128,0.14285714285714285,7
6262,1299,0.14285714285714285,7
6262,200635,0.14285714285714285,7
6262,199490,0.14285714285714285,7
6262,39392,0.14285714285714285,7
6262,174,0.14285714285714285,7
6262,2860,0.14285714285714285,7
6262,6453,0.14285714285714285,7
6262,6461,0.14285714285714285,7
6262,3292,0.14285714285714285,7
6262,-7,0.14285714285714285,7
1415,8365,0.14285714285714285,7
1415,2914,0.14285714285714285,7
1415,3356,0.8571428571428571,7
1415,8220,0.14285714285714285,7
1415,3352,0.14285714285714285,7
1415,12956,0.14285714285714285,7
1415,46303,0.14285714285714285,7
1415,7922,0.14285714285714285,7
1415,22773,0.14285714285714285,7
1415,7843,0.14285714285714285,7
1415,11427,0.14285714285714285,7
1415,1853,0.14285714285714285,7
1415,1764,0.14285714285714285,7
1415,51184,0.14285714285714285,7
1415,47692,0.14285714285714285,7
6026,12322,0.14285714285714285,7
6026,174,0.14285714285714285,7
6026,3356,1.0,7
6026,3561,0.8571428571428571,7
6026,37100,0.14285714285714285,7
6026,6223,0.14285714285714285,7
6026,13188,0.14285714285714285,7
6026,9002,0.14285714285714285,7
6026,11351,0.14285714285714285,7
6026,7843,0.14285714285714285,7
6026,395570,0.14285714285714285,7
6026,6939,0.14285714285714285,7
6026,11492,0.14285714285714285,7
6026,1299,0.14285714285714285,7
6026,209,0.14285714285714285,7
6026,25038,0.14285714285714285,7
6026,3320,0.14285714285714285,7
3361,20473,0.14285714285714285,7
3361,3257,0.14285714285714285,7
3361,11404,0.14285714285714285,7
3361,32097,0.14285714285714285,7
3361,10010,0.14285714285714285,7
3361,2497,0.14285714285714285,7
3361,2914,0.14285714285714285,7
3361,3356,0.14285714285714285,7
3361,6830,0.14285714285714285,7
3361,12302,0.14285714285714285,7
3361,1273,0.14285714285714285,7
3361,6461,0.2857142857142857,7
3361,8758,0.14285714285714285,7
3361,8220,0.14285714285714285,7
3361,3303,0.14285714285714285,7
3361,-1,0.14285714285714285,7
3361,35540,0.14285714285714285,7
3361,16276,0.14285714285714285,7
3361,-13,0.14285714285714285,7
2147,3215,0.14285714285714285,7
2147,3257,0.7142857142857143,7
2147,8190,1.0,7
2147,199246,0.14285714285714285,7
2147,56910,0.14285714285714285,7
2147,6939,0.2857142857142857,7
2147,-53,0.2857142857142857,7
2147,17676,0.14285714285714285,7
2147,2914,0.14285714285714285,7
2147,3491,0.14285714285714285,7
2147,201814,0.14285714285714285,7
2147,28073,0.14285714285714285,7
2147,19037,0.14285714285714285,7
2147,62275,0.14285714285714285,7
2147,1299,0.14285714285714285,7
