scope,asn,hege,nb_peers
2147,4713,0.14285714285714285,7
2147,2914,0.14285714285714285,7
2147,3257,0.5714285714285714,7
2147,8190,0.7142857142857143,7
2147,196890,0.14285714285714285,7
2147,5588,0.14285714285714285,7
2147,3356,0.2857142857142857,7
2147,7922,0.14285714285714285,7
2147,25180,0.2857142857142857,7
2147,6799,0.14285714285714285,7
2147,12713,0.14285714285714285,7
2147,1299,0.42857142857142855,7
2147,57169,0.14285714285714285,7
2147,60879,0.14285714285714285,7
2147,3216,0.14285714285714285,7
2147,35266,0.14285714285714285,7
2147,-53,0.14285714285714285,7
3361,3243,0.14285714285714285,7
3361,8657,0.14285714285714285,7
3361,6939,0.14285714285714285,7
3361,133809,0.14285714285714285,7
3361,137366,0.14285714285714285,7
3361,2914,0.5714285714285714,7
3361,2860,0.14285714285714285,7
3361,6453,0.14285714285714285,7
3361,12008,0.14285714285714285,7
3361,22047,0.14285714285714285,7
3361,3356,0.14285714285714285,7
3361,11404,0.14285714285714285,7
3361,3303,0.14285714285714285,7
3361,-1,0.14285714285714285,7
3361,6461,0.14285714285714285,7
3361,701,0.14285714285714285,7
1415,8220,0.14285714285714285,7
1415,3356,1.0,7
1415,3352,0.14285714285714285,7
1415,12956,0.14285714285714285,7
1415,2907,0.14285714285714285,7
1415,2914,0.14285714285714285,7
1415,393713,0.14285714285714285,7
1415,6939,0.14285714285714285,7
1415,28104,0.14285714285714285,7
1415,52389,0.14285714285714285,7
1415,174,0.14285714285714285,7
1415,1853,0.14285714285714285,7
1415,1764,0.14285714285714285,7
1415,3303,0.14285714285714285,7
6026,30036,0.14285714285714285,7
6026,1299,0.14285714285714285,7
6026,3356,1.0,7
6026,3561,0.5714285714285714,7
6026,28905,0.14285714285714285,7
6026,16019,0.14285714285714285,7
6026,6830,0.14285714285714285,7
6026,1273,0.14285714285714285,7
6026,9105,0.14285714285714285,7
6026,13285,0.14285714285714285,7
6026,20694,0.14285714285714285,7
6026,42525,0.14285714285714285,7
6026,51207,0.14285714285714285,7
6026,174,0.14285714285714285,7
6026,6223,0.42857142857142855,7
6026,37100,0.14285714285714285,7
6026,42685,0.14285714285714285,7
6026,1853,0.14285714285714285,7
6026,1764,0.14285714285714285,7
1706,7018,0.14285714285714285,7
1706,3356,0.42857142857142855,7
1706,6223,0.42857142857142855,7
1706,209,0.42857142857142855,7
1706,35807,0.14285714285714285,7
1706,9002,0.14285714285714285,7
1706,35378,0.14285714285714285,7
1706,-264,0.14285714285714285,7
1706,6939,0.42857142857142855,7
1706,22773,0.42857142857142855,7
1706,5466,0.14285714285714285,7
1706,-18,0.14285714285714285,7
1706,6461,0.14285714285714285,7
1706,29355,0.14285714285714285,7
1706,9198,0.14285714285714285,7
1706,50482,0.14285714285714285,7
1706,43727,0.14285714285714285,7
1706,13189,0.14285714285714285,7
1706,-2846,0.14285714285714285,7
1706,16019,0.14285714285714285,7
1706,6830,0.14285714285714285,7
1706,-71,0.14285714285714285,7
3299,60294,0.14285714285714285,7
3299,3356,0.42857142857142855,7
3299,15557,0.7142857142857143,7
3299,25431,0.14285714285714285,7
3299,13004,0.14285714285714285,7
3299,174,0.14285714285714285,7
3299,199524,0.14285714285714285,7
3299,3320,0.14285714285714285,7
3299,6762,0.14285714285714285,7
3299,29518,0.14285714285714285,7
3299,852,0.14285714285714285,7
3299,2914,0.14285714285714285,7
3299,56030,0.14285714285714285,7
3299,6461,0.14285714285714285,7
1530,3209,0.14285714285714285,7
1530,1273,0.14285714285714285,7
1530,3356,1.0,7
1530,209,1.0,7
1530,50629,0.14285714285714285,7
1530,1299,0.14285714285714285,7
1530,58303,0.14285714285714285,7
1530,29049,0.14285714285714285,7
1530,50170,0.14285714285714285,7
1530,6830,0.14285714285714285,7
1530,43127,0.14285714285714285,7
1530,3303,0.14285714285714285,7
1530,35612,0.14285714285714285,7
1530,32181,0.14285714285714285,7
1530,23522,0.14285714285714285,7
1530,6461,0.14285714285714285,7
6262,20626,0.14285714285714285,7
6262,12552,0.14285714285714285,7
6262,3356,0.2857142857142857,7
6262,2914,0.2857142857142857,7
6262,7575,0.7142857142857143,7
6262,57128,0.14285714285714285,7
6262,1299,0.2857142857142857,7
6262,7018,0.2857142857142857,7
6262,25513,0.14285714285714285,7
6262,8359,0.14285714285714285,7
6262,-142,0.14285714285714285,7
6262,8866,0.14285714285714285,7
6262,25668,0.2857142857142857,7
6262,6327,0.14285714285714285,7
6262,-13,0.14285714285714285,7
6262,553,0.14285714285714285,7
6262,60781,0.14285714285714285,7
6262,6461,0.14285714285714285,7
1493,4713,0.14285714285714285,7
1493,2914,0.14285714285714285,7
1493,3356,1.0,7
1493,209,1.0,7
1493,39608,0.14285714285714285,7
1493,9002,0.14285714285714285,7
1493,3209,0.14285714285714285,7
1493,6830,0.14285714285714285,7
1493,1273,0.14285714285714285,7
1493,37661,0.2857142857142857,7
1493,37420,0.14285714285714285,7
1493,37288,0.14285714285714285,7
1493,174,0.14285714285714285,7
1493,15366,0.14285714285714285,7
1493,5603,0.14285714285714285,7
1493,6871,0.14285714285714285,7
1493,2856,0.14285714285714285,7
1493,5400,0.14285714285714285,7
368,3209,0.14285714285714285,7
368,1273,0.14285714285714285,7
368,3356,0.8571428571428571,7
368,6830,0.14285714285714285,7
368,6223,0.8571428571428571,7
368,7922,0.14285714285714285,7
368,209,0.2857142857142857,7
368,2497,0.14285714285714285,7
368,56478,0.14285714285714285,7
368,6461,0.14285714285714285,7
368,15943,0.14285714285714285,7
368,51669,0.14285714285714285,7
368,3216,0.14285714285714285,7
