scope,asn,hege,nb_peers
3299,2860,0.14285714285714285,7
3299,174,0.14285714285714285,7
3299,15557,0.2857142857142857,7
3299,12083,0.14285714285714285,7
3299,3356,0.42857142857142855,7
3299,43205,0.14285714285714285,7
3299,3352,0.14285714285714285,7
3299,12956,0.14285714285714285,7
3299,42387,0.14285714285714285,7
3299,12389,0.14285714285714285,7
3299,1299,0.14285714285714285,7
3299,11426,0.14285714285714285,7
3299,7843,0.14285714285714285,7
3299,57943,0.14285714285714285,7
3299,31167,0.14285714285714285,7
3299,8218,0.14285714285714285,7
1706,37670,0.14285714285714285,7
1706,37100,0.14285714285714285,7
1706,-18,0.2857142857142857,7
1706,6461,0.2857142857142857,7
1706,37684,0.14285714285714285,7
1706,30844,0.14285714285714285,7
1706,35807,0.14285714285714285,7
1706,9002,0.14285714285714285,7
1706,3356,0.42857142857142855,7
1706,6223,0.42857142857142855,7
1706,209,0.42857142857142855,7
1706,9430,0.14285714285714285,7
1706,9829,0.14285714285714285,7
1706,4755,0.14285714285714285,7
1706,6453,0.2857142857142857,7
1706,7545,0.14285714285714285,7
1706,6830,0.14285714285714285,7
1706,11164,0.14285714285714285,7
1706,5650,0.14285714285714285,7
1530,8551,0.14285714285714285,7
1530,3257,0.14285714285714285,7
1530,3356,1.0,7
1530,209,0.9285714285714286,7
1530,58303,0.14285714285714285,7
1530,29049,0.14285714285714285,7
1530,49024,0.14285714285714285,7
1530,6871,0.14285714285714285,7
1530,2856,0.14285714285714285,7
1530,5400,0.14285714285714285,7
1530,198371,0.14285714285714285,7
1530,174,0.14285714285714285,7
1530,3215,0.14285714285714285,7
1530,5511,0.14285714285714285,7
1530,3561,0.07142857142857142,7
1530,35612,0.14285714285714285,7
368,2860,0.14285714285714285,7
368,6453,0.14285714285714285,7
368,174,0.2857142857142857,7
368,3356,1.0,7
368,6223,0.8571428571428571,7
368,33915,0.14285714285714285,7
368,6830,0.14285714285714285,7
368,13030,0.14285714285714285,7
368,1299,0.14285714285714285,7
368,49711,0.14285714285714285,7
368,12406,0.14285714285714285,7
368,60280,0.14285714285714285,7
368,37100,0.14285714285714285,7
368,36905,0.14285714285714285,7
368,30992,0.14285714285714285,7
368,16637,0.14285714285714285,7
368,41695,0.14285714285714285,7
368,3561,0.14285714285714285,7
1493,4713,0.14285714285714285,7
1493,2914,0.2857142857142857,7
1493,3356,0.8571428571428571,7
1493,209,0.8571428571428571,7
1493,17676,0.14285714285714285,7
1493,5089,0.14285714285714285,7
1493,6830,0.14285714285714285,7
1493,37002,0.14285714285714285,7
1493,16316,0.14285714285714285,7
1493,201011,0.14285714285714285,7
1493,3491,0.14285714285714285,7
1493,9145,0.14285714285714285,7
6262,137,0.14285714285714285,7
6262,20965,0.14285714285714285,7
6262,7575,0.5714285714285714,7
6262,13030,0.14285714285714285,7
6262,-142,0.14285714285714285,7
6262,8866,0.14285714285714285,7
6262,1299,0.14285714285714285,7
6262,7018,0.2857142857142857,7
6262,7472,0.14285714285714285,7
6262,2514,0.14285714285714285,7
6262,2914,0.14285714285714285,7
6262,3292,0.14285714285714285,7
6262,-7,0.14285714285714285,7
6262,28099,0.14285714285714285,7
6262,7004,0.14285714285714285,7
6262,12956,0.14285714285714285,7
6026,33915,0.14285714285714285,7
6026,6830,0.2857142857142857,7
6026,3356,1.0,7
6026,30722,0.14285714285714285,7
6026,1273,0.2857142857142857,7
6026,3561,0.7142857142857143,7
6026,55391,0.14285714285714285,7
6026,2497,0.14285714285714285,7
6026,21713,0.14285714285714285,7
6026,26744,0.14285714285714285,7
6026,3257,0.2857142857142857,7
6026,3209,0.14285714285714285,7
6026,2200,0.14285714285714285,7
6026,16509,0.14285714285714285,7
6026,4755,0.14285714285714285,7
6026,6453,0.14285714285714285,7
1415,205246,0.14285714285714285,7
1415,12714,0.14285714285714285,7
1415,174,0.2857142857142857,7
1415,3356,0.8571428571428571,7
1415,8612,0.14285714285714285,7
1415,8365,0.14285714285714285,7
1415,2914,0.14285714285714285,7
1415,8220,0.14285714285714285,7
1415,577,0.14285714285714285,7
1415,393713,0.14285714285714285,7
1415,6939,0.14285714285714285,7
1415,7018,0.14285714285714285,7
2147,47583,0.14285714285714285,7
2147,2914,0.14285714285714285,7
2147,3257,1.0,7
2147,8190,1.0,7
2147,196890,0.14285714285714285,7
2147,5588,0.14285714285714285,7
2147,3356,0.2857142857142857,7
2147,2119,0.14285714285714285,7
2147,1299,0.14285714285714285,7
2147,3265,0.14285714285714285,7
2147,286,0.14285714285714285,7
2147,4181,0.14285714285714285,7
2147,31242,0.14285714285714285,7
2147,16397,0.14285714285714285,7
3361,47330,0.14285714285714285,7
3361,29049,0.14285714285714285,7
3361,1273,0.14285714285714285,7
3361,6461,0.42857142857142855,7
3361,208098,0.14285714285714285,7
3361,3257,0.14285714285714285,7
3361,11404,0.14285714285714285,7
3361,3243,0.14285714285714285,7
3361,8657,0.14285714285714285,7
3361,6939,0.14285714285714285,7
3361,5089,0.14285714285714285,7
3361,6830,0.14285714285714285,7
3361,133809,0.14285714285714285,7
3361,137366,0.14285714285714285,7
3361,2914,0.14285714285714285,7
3361,30781,0.14285714285714285,7
3361,-18,0.14285714285714285,7
3361,8881,0.14285714285714285,7
3361,3356,0.14285714285714285,7
