scope,asn,hege,nb_peers
6262,10796,0.14285714285714285,7
6262,7843,0.14285714285714285,7
6262,6461,0.5714285714285714,7
6262,7575,1.0,7
6262,16086,0.14285714285714285,7
6262,3356,0.2857142857142857,7
6262,2914,0.42857142857142855,7
6262,3320,0.14285714285714285,7
6262,25513,0.14285714285714285,7
6262,8359,0.14285714285714285,7
6262,-142,0.14285714285714285,7
6262,20626,0.14285714285714285,7
6262,12552,0.14285714285714285,7
6262,2860,0.14285714285714285,7
6262,6453,0.14285714285714285,7
6262,49808,0.14285714285714285,7
6262,1299,0.14285714285714285,7
6026,3209,0.14285714285714285,7
6026,6830,0.14285714285714285,7
6026,1273,0.14285714285714285,7
6026,3356,1.0,7
6026,3561,0.5714285714285714,7
6026,47583,0.14285714285714285,7
6026,6461,0.14285714285714285,7
6026,15085,0.14285714285714285,7
6026,209,0.14285714285714285,7
6026,5483,0.14285714285714285,7
6026,3320,0.14285714285714285,7
6026,5410,0.14285714285714285,7
6026,16509,0.14285714285714285,7
6026,4755,0.14285714285714285,7
6026,6453,0.14285714285714285,7
6026,13188,0.14285714285714285,7
6026,9002,0.14285714285714285,7
6026,12578,0.14285714285714285,7
2147,3491,0.14285714285714285,7
2147,3257,1.0,7
2147,8190,1.0,7
2147,24971,0.14285714285714285,7
2147,9002,0.14285714285714285,7
2147,12874,0.14285714285714285,7
2147,28073,0.14285714285714285,7
2147,19037,0.14285714285714285,7
2147,17676,0.14285714285714285,7
2147,2914,0.14285714285714285,7
2147,16019,0.14285714285714285,7
2147,1273,0.14285714285714285,7
2147,2119,0.14285714285714285,7
2147,1299,0.14285714285714285,7
3361,8881,0.14285714285714285,7
3361,3356,0.2857142857142857,7
3361,35540,0.14285714285714285,7
3361,16276,0.14285714285714285,7
3361,-13,0.14285714285714285,7
3361,264787,0.14285714285714285,7
3361,262187,0.14285714285714285,7
3361,3549,0.14285714285714285,7
3361,12179,0.14285714285714285,7
3361,210036,0.14285714285714285,7
3361,8758,0.14285714285714285,7
3361,8220,0.14285714285714285,7
3361,32097,0.14285714285714285,7
3361,12389,0.14285714285714285,7
3361,1273,0.14285714285714285,7
3361,6461,0.14285714285714285,7
3361,30798,0.14285714285714285,7
3361,1299,0.14285714285714285,7
3361,11404,0.14285714285714285,7
1415,35916,0.14285714285714285,7
1415,174,0.2857142857142857,7
1415,3356,0.8571428571428571,7
1415,39891,0.14285714285714285,7
1415,8365,0.14285714285714285,7
1415,2914,0.14285714285714285,7
1415,34102,0.14285714285714285,7
1415,31500,0.14285714285714285,7
1415,22773,0.14285714285714285,7
1415,7843,0.14285714285714285,7
1415,11427,0.14285714285714285,7
1415,205311,0.14285714285714285,7
1415,35826,0.14285714285714285,7
1415,8386,0.14285714285714285,7
1415,15924,0.14285714285714285,7
1415,1273,0.14285714285714285,7
368,6876,0.14285714285714285,7
368,35320,0.14285714285714285,7
368,3356,1.0,7
368,6223,1.0,7
368,577,0.14285714285714285,7
368,6453,0.14285714285714285,7
368,15943,0.14285714285714285,7
368,25513,0.14285714285714285,7
368,8359,0.14285714285714285,7
368,28685,0.14285714285714285,7
368,6830,0.14285714285714285,7
368,8220,0.14285714285714285,7
368,9125,0.14285714285714285,7
1493,3352,0.14285714285714285,7
1493,12956,0.14285714285714285,7
1493,3356,0.8571428571428571,7
1493,209,0.8571428571428571,7
1493,60111,0.14285714285714285,7
1493,3308,0.14285714285714285,7
1493,1299,0.2857142857142857,7
1493,34296,0.14285714285714285,7
1493,6453,0.14285714285714285,7
1493,17676,0.14285714285714285,7
1493,2914,0.14285714285714285,7
1493,39608,0.14285714285714285,7
1493,9002,0.14285714285714285,7
1493,5410,0.14285714285714285,7
1493,1759,0.14285714285714285,7
1706,3215,0.14285714285714285,7
1706,5511,0.14285714285714285,7
1706,3356,0.7142857142857143,7
1706,6223,0.7142857142857143,7
1706,209,0.7142857142857143,7
1706,21017,0.14285714285714285,7
1706,12389,0.14285714285714285,7
1706,-26,0.14285714285714285,7
1706,6939,0.14285714285714285,7
1706,22773,0.14285714285714285,7
1706,33915,0.14285714285714285,7
1706,6830,0.14285714285714285,7
1706,2603,0.14285714285714285,7
1706,11164,0.14285714285714285,7
1706,7018,0.14285714285714285,7
1706,35807,0.14285714285714285,7
1706,9002,0.14285714285714285,7
1706,42473,0.14285714285714285,7
1706,6762,0.14285714285714285,7
1706,44512,0.14285714285714285,7
1706,6663,0.14285714285714285,7
3299,3352,0.14285714285714285,7
3299,12956,0.14285714285714285,7
3299,16086,0.14285714285714285,7
3299,174,0.2857142857142857,7
3299,15557,0.7142857142857143,7
3299,3209,0.14285714285714285,7
3299,1273,0.14285714285714285,7
3299,1299,0.2857142857142857,7
3299,6830,0.14285714285714285,7
3299,1103,0.14285714285714285,7
3299,-26,0.14285714285714285,7
3299,8402,0.14285714285714285,7
3299,3216,0.14285714285714285,7
3299,25255,0.14285714285714285,7
3299,8447,0.14285714285714285,7
3299,-31,0.14285714285714285,7
3299,2860,0.14285714285714285,7
1530,12271,0.14285714285714285,7
1530,7843,0.14285714285714285,7
1530,3356,0.8571428571428571,7
1530,209,1.0,7
1530,44002,0.14285714285714285,7
1530,204064,0.14285714285714285,7
1530,174,0.14285714285714285,7
1530,206610,0.14285714285714285,7
1530,1299,0.2857142857142857,7
1530,22773,0.14285714285714285,7
1530,43127,0.14285714285714285,7
1530,3303,0.14285714285714285,7
1530,9829,0.14285714285714285,7
1530,4755,0.14285714285714285,7
1530,6453,0.14285714285714285,7
1530,197712,0.14285714285714285,7
1530,8220,0.14285714285714285,7
