scope,asn,hege,nb_peers
368,3215,0.14285714285714285,7
368,5511,0.14285714285714285,7
368,3356,1.0,7
368,6223,1.0,7
368,37100,0.14285714285714285,7
368,2860,0.14285714285714285,7
368,174,0.14285714285714285,7
368,6453,0.14285714285714285,7
368,49825,0.14285714285714285,7
368,8595,0.14285714285714285,7
368,20764,0.14285714285714285,7
368,15576,0.14285714285714285,7
368,28685,0.14285714285714285,7
368,6830,0.14285714285714285,7
368,3352,0.14285714285714285,7
368,3257,0.14285714285714285,7
1493,42669,0.14285714285714285,7
1493,12779,0.14285714285714285,7
1493,3257,0.14285714285714285,7
1493,3356,1.0,7
1493,209,1.0,7
1493,60111,0.14285714285714285,7
1493,3308,0.14285714285714285,7
1493,1299,0.14285714285714285,7
1493,3491,0.14285714285714285,7
1493,31012,0.14285714285714285,7
1493,15994,0.14285714285714285,7
1493,15366,0.14285714285714285,7
1493,37661,0.2857142857142857,7
1493,37420,0.14285714285714285,7
1493,37288,0.14285714285714285,7
1493,174,0.14285714285714285,7
1493,11664,0.14285714285714285,7
1493,19037,0.14285714285714285,7
1493,6762,0.14285714285714285,7
6262,31246,0.14285714285714285,7
6262,174,0.14285714285714285,7
6262,6461,0.5714285714285714,7
6262,7575,1.0,7
6262,33915,0.14285714285714285,7
6262,6830,0.14285714285714285,7
6262,49808,0.14285714285714285,7
6262,1299,0.2857142857142857,7
6262,6799,0.14285714285714285,7
6262,12713,0.14285714285714285,7
6262,1273,0.14285714285714285,7
6262,2914,0.2857142857142857,7
6262,13030,0.14285714285714285,7
6262,-142,0.14285714285714285,7
6262,30764,0.14285714285714285,7
6262,39392,0.14285714285714285,7
6262,201011,0.14285714285714285,7
6262,-31,0.14285714285714285,7
6262,48438,0.14285714285714285,7
6262,6939,0.14285714285714285,7
6262,-1174,0.14285714285714285,7
1415,3209,0.14285714285714285,7
1415,6830,0.2857142857142857,7
1415,1273,0.2857142857142857,7
1415,3356,0.8571428571428571,7
1415,8220,0.14285714285714285,7
1415,577,0.14285714285714285,7
1415,16019,0.14285714285714285,7
1415,8447,0.14285714285714285,7
1415,205246,0.14285714285714285,7
1415,12714,0.14285714285714285,7
1415,174,0.14285714285714285,7
1415,34102,0.14285714285714285,7
1415,31500,0.14285714285714285,7
6026,9105,0.14285714285714285,7
6026,13285,0.14285714285714285,7
6026,3356,0.7142857142857143,7
6026,3561,0.7142857142857143,7
6026,2860,0.14285714285714285,7
6026,6453,0.14285714285714285,7
6026,57199,0.14285714285714285,7
6026,200780,0.14285714285714285,7
6026,174,0.2857142857142857,7
6026,6223,0.2857142857142857,7
6026,30036,0.14285714285714285,7
6026,1299,0.2857142857142857,7
6026,30722,0.14285714285714285,7
6026,1273,0.14285714285714285,7
6026,51207,0.14285714285714285,7
6026,132245,0.14285714285714285,7
6026,7545,0.14285714285714285,7
6026,9942,0.14285714285714285,7
6026,209,0.14285714285714285,7
3361,22047,0.14285714285714285,7
3361,3356,0.14285714285714285,7
3361,11404,0.2857142857142857,7
3361,28573,0.14285714285714285,7
3361,4230,0.14285714285714285,7
3361,6453,0.14285714285714285,7
3361,6461,0.5714285714285714,7
3361,3320,0.14285714285714285,7
3361,7018,0.14285714285714285,7
3361,3329,0.14285714285714285,7
3361,1273,0.14285714285714285,7
3361,3257,0.14285714285714285,7
3361,55391,0.14285714285714285,7
3361,2914,0.14285714285714285,7
3361,14291,0.14285714285714285,7
3361,7029,0.14285714285714285,7
2147,201814,0.14285714285714285,7
2147,6939,0.2857142857142857,7
2147,-53,0.2857142857142857,7
2147,8190,0.7142857142857143,7
2147,16019,0.14285714285714285,7
2147,1273,0.14285714285714285,7
2147,3257,0.42857142857142855,7
2147,199246,0.14285714285714285,7
2147,56910,0.14285714285714285,7
2147,49866,0.14285714285714285,7
2147,199508,0.14285714285714285,7
2147,6667,0.14285714285714285,7
2147,6799,0.14285714285714285,7
2147,12713,0.14285714285714285,7
2147,1299,0.14285714285714285,7
2147,7922,0.14285714285714285,7
2147,3356,0.14285714285714285,7
2147,25180,0.14285714285714285,7
2147,701,0.14285714285714285,7
3299,53591,0.14285714285714285,7
3299,2914,0.2857142857142857,7
3299,3491,0.14285714285714285,7
3299,174,0.14285714285714285,7
3299,15557,0.5714285714285714,7
3299,212567,0.14285714285714285,7
3299,47147,0.14285714285714285,7
3299,1299,0.42857142857142855,7
3299,5645,0.14285714285714285,7
3299,8402,0.14285714285714285,7
3299,3216,0.14285714285714285,7
3299,2856,0.14285714285714285,7
3299,-18,0.14285714285714285,7
3299,5400,0.14285714285714285,7
3299,57050,0.2857142857142857,7
3299,-3477,0.14285714285714285,7
3299,3257,0.14285714285714285,7
3299,5511,0.14285714285714285,7
1706,3215,0.14285714285714285,7
1706,5511,0.14285714285714285,7
1706,3356,0.42857142857142855,7
1706,6223,0.5714285714285714,7
1706,209,0.5714285714285714,7
1706,3209,0.17857142857142858,7
1706,6830,0.2857142857142857,7
1706,-31,0.14285714285714285,7
1706,6939,0.42857142857142855,7
1706,22773,0.42857142857142855,7
1706,1273,0.14285714285714285,7
1706,25515,0.14285714285714285,7
1706,12389,0.14285714285714285,7
1706,-26,0.14285714285714285,7
1706,16019,0.14285714285714285,7
1706,-71,0.14285714285714285,7
1706,12322,0.14285714285714285,7
1706,6461,0.14285714285714285,7
1706,42473,0.14285714285714285,7
1706,6762,0.14285714285714285,7
1530,12271,0.14285714285714285,7
1530,7843,0.14285714285714285,7
1530,3356,0.8571428571428571,7
1530,209,0.8571428571428571,7
1530,21263,0.14285714285714285,7
1530,6453,0.2857142857142857,7
1530,9829,0.14285714285714285,7
1530,4755,0.14285714285714285,7
1530,8359,0.14285714285714285,7
1530,559,0.14285714285714285,7
1530,1299,0.14285714285714285,7
1530,20115,0.14285714285714285,7
1530,32181,0.14285714285714285,7
1530,23522,0.14285714285714285,7
1530,6461,0.14285714285714285,7
