scope,asn,hege,nb_peers
368,15576,0.14285714285714285,7
368,3356,1.0,7
368,6223,0.7142857142857143,7
368,12963,0.14285714285714285,7
368,9002,0.14285714285714285,7
368,41695,0.14285714285714285,7
368,174,0.14285714285714285,7
368,3561,0.2857142857142857,7
368,9125,0.14285714285714285,7
368,39686,0.14285714285714285,7
368,12816,0.14285714285714285,7
368,680,0.14285714285714285,7
368,60323,0.14285714285714285,7
368,12741,0.14285714285714285,7
1493,36352,0.14285714285714285,7
1493,23352,0.14285714285714285,7
1493,3257,0.2857142857142857,7
1493,3356,1.0,7
1493,13188,0.14285714285714285,7
1493,9002,0.14285714285714285,7
1493,209,0.8571428571428571,7
1493,16316,0.14285714285714285,7
1493,201011,0.14285714285714285,7
1493,9145,0.14285714285714285,7
1493,4771,0.14285714285714285,7
1493,4648,0.14285714285714285,7
1493,2914,0.14285714285714285,7
1493,42669,0.14285714285714285,7
1493,12779,0.14285714285714285,7
1493,5089,0.14285714285714285,7
1493,6830,0.14285714285714285,7
1706,786,0.14285714285714285,7
1706,20965,0.14285714285714285,7
1706,33363,0.14285714285714285,7
1706,7843,0.14285714285714285,7
1706,11164,0.2857142857142857,7
1706,13037,0.14285714285714285,7
1706,-321,0.14285714285714285,7
1706,6461,0.14285714285714285,7
1706,35807,0.14285714285714285,7
1706,9002,0.14285714285714285,7
1706,3356,0.14285714285714285,7
1706,6223,0.14285714285714285,7
1706,209,0.14285714285714285,7
1706,6830,0.14285714285714285,7
1706,13189,0.14285714285714285,7
1706,-2846,0.14285714285714285,7
1706,6939,0.2857142857142857,7
1706,22773,0.2857142857142857,7
1706,27017,0.14285714285714285,7
1706,20055,0.14285714285714285,7
1706,-13,0.14285714285714285,7
1530,35612,0.14285714285714285,7
1530,3356,1.0,7
1530,209,1.0,7
1530,24940,0.14285714285714285,7
1530,58303,0.14285714285714285,7
1530,29049,0.14285714285714285,7
1530,9145,0.14285714285714285,7
1530,27792,0.14285714285714285,7
1530,3549,0.14285714285714285,7
1530,50818,0.14285714285714285,7
1530,174,0.14285714285714285,7
1530,9829,0.14285714285714285,7
1530,4755,0.14285714285714285,7
1530,6453,0.14285714285714285,7
3299,48276,0.14285714285714285,7
3299,1299,0.2857142857142857,7
3299,15557,0.42857142857142855,7
3299,8402,0.14285714285714285,7
3299,3216,0.14285714285714285,7
3299,61135,0.14285714285714285,7
3299,6762,0.14285714285714285,7
3299,56030,0.14285714285714285,7
3299,6461,0.14285714285714285,7
3299,16086,0.14285714285714285,7
3299,174,0.14285714285714285,7
3299,3215,0.14285714285714285,7
3299,2914,0.2857142857142857,7
3299,202945,0.14285714285714285,7
3299,53591,0.14285714285714285,7
6262,25,0.14285714285714285,7
6262,2152,0.14285714285714285,7
6262,3356,0.2857142857142857,7
6262,7018,0.14285714285714285,7
6262,13030,0.14285714285714285,7
6262,-142,0.14285714285714285,7
6262,7575,0.8571428571428571,7
6262,3320,0.14285714285714285,7
6262,2914,0.42857142857142855,7
6262,6461,0.14285714285714285,7
6262,35612,0.14285714285714285,7
6262,6762,0.14285714285714285,7
6262,-7,0.14285714285714285,7
6262,16086,0.14285714285714285,7
6262,25406,0.14285714285714285,7
6262,33922,0.14285714285714285,7
6262,6939,0.14285714285714285,7
6262,-13,0.14285714285714285,7
6262,27699,0.14285714285714285,7
6262,26599,0.14285714285714285,7
6262,12956,0.14285714285714285,7
1415,44395,0.14285714285714285,7
1415,201986,0.14285714285714285,7
1415,8226,0.14285714285714285,7
1415,3356,1.0,7
1415,20676,0.14285714285714285,7
1415,46303,0.14285714285714285,7
1415,7922,0.14285714285714285,7
1415,28875,0.14285714285714285,7
1415,29691,0.14285714285714285,7
1415,6730,0.14285714285714285,7
1415,20766,0.14285714285714285,7
1415,1299,0.14285714285714285,7
1415,30707,0.14285714285714285,7
1415,20473,0.14285714285714285,7
1415,42409,0.14285714285714285,7
1415,42313,0.14285714285714285,7
1415,12713,0.14285714285714285,7
6026,12322,0.14285714285714285,7
6026,174,0.14285714285714285,7
6026,3356,0.7142857142857143,7
6026,3561,0.5714285714285714,7
6026,132245,0.14285714285714285,7
6026,7545,0.14285714285714285,7
6026,9942,0.14285714285714285,7
6026,1299,0.2857142857142857,7
6026,209,0.14285714285714285,7
6026,4764,0.14285714285714285,7
6026,2914,0.14285714285714285,7
6026,5650,0.14285714285714285,7
6026,29314,0.14285714285714285,7
6026,204467,0.14285714285714285,7
6026,31252,0.14285714285714285,7
6026,2860,0.14285714285714285,7
6026,6453,0.14285714285714285,7
2147,16591,0.14285714285714285,7
2147,6939,0.14285714285714285,7
2147,-53,0.14285714285714285,7
2147,8190,0.7142857142857143,7
2147,63473,0.14285714285714285,7
2147,9009,0.14285714285714285,7
2147,1299,0.2857142857142857,7
2147,25180,0.2857142857142857,7
2147,17676,0.14285714285714285,7
2147,2914,0.14285714285714285,7
2147,3257,0.5714285714285714,7
2147,3215,0.14285714285714285,7
2147,16322,0.14285714285714285,7
2147,5511,0.14285714285714285,7
2147,45528,0.14285714285714285,7
2147,9498,0.14285714285714285,7
2147,24971,0.14285714285714285,7
2147,9002,0.14285714285714285,7
3361,49624,0.14285714285714285,7
3361,56665,0.14285714285714285,7
3361,-676,0.14285714285714285,7
3361,6461,0.42857142857142855,7
3361,17465,0.14285714285714285,7
3361,9498,0.14285714285714285,7
3361,3243,0.14285714285714285,7
3361,8657,0.14285714285714285,7
3361,6939,0.14285714285714285,7
3361,15516,0.14285714285714285,7
3361,3292,0.14285714285714285,7
3361,2914,0.14285714285714285,7
3361,3356,0.2857142857142857,7
3361,7922,0.14285714285714285,7
3361,11404,0.14285714285714285,7
3361,28573,0.14285714285714285,7
3361,4230,0.14285714285714285,7
3361,6453,0.14285714285714285,7
3361,398960,0.14285714285714285,7
3361,395823,0.14285714285714285,7
3361,-13,0.14285714285714285,7
