scope,asn,hege,nb_peers
6262,1237,0.14285714285714285,7
6262,17579,0.14285714285714285,7
6262,20965,0.14285714285714285,7
6262,7575,0.8571428571428571,7
6262,701,0.14285714285714285,7
6262,7018,0.14285714285714285,7
6262,16086,0.14285714285714285,7
6262,3356,0.14285714285714285,7
6262,2914,0.2857142857142857,7
6262,57370,0.14285714285714285,7
6262,3303,0.14285714285714285,7
6262,-142,0.14285714285714285,7
6262,31246,0.14285714285714285,7
6262,174,0.14285714285714285,7
6262,6461,0.14285714285714285,7
6262,202090,0.14285714285714285,7
6262,60330,0.14285714285714285,7
6262,60280,0.14285714285714285,7
6262,20804,0.14285714285714285,7
6262,27800,0.14285714285714285,7
6262,33576,0.14285714285714285,7
6262,3257,0.14285714285714285,7
1706,8881,0.14285714285714285,7
1706,-31,0.14285714285714285,7
1706,6939,0.5714285714285714,7
1706,22773,0.5714285714285714,7
1706,-18,0.14285714285714285,7
1706,680,0.14285714285714285,7
1706,20965,0.14285714285714285,7
1706,35807,0.14285714285714285,7
1706,9002,0.14285714285714285,7
1706,3356,0.2857142857142857,7
1706,6223,0.2857142857142857,7
1706,209,0.2857142857142857,7
1706,21017,0.14285714285714285,7
1706,12389,0.14285714285714285,7
1706,-26,0.14285714285714285,7
1706,42473,0.14285714285714285,7
1706,6762,0.14285714285714285,7
1706,138398,0.14285714285714285,7
1706,-977,0.14285714285714285,7
1706,16019,0.14285714285714285,7
1706,6830,0.14285714285714285,7
1706,-71,0.14285714285714285,7
1530,44395,0.14285714285714285,7
1530,201986,0.14285714285714285,7
1530,8226,0.14285714285714285,7
1530,3356,0.7142857142857143,7
1530,209,0.8571428571428571,7
1530,7922,0.14285714285714285,7
1530,21263,0.14285714285714285,7
1530,6453,0.2857142857142857,7
1530,9829,0.14285714285714285,7
1530,4755,0.14285714285714285,7
1530,197712,0.14285714285714285,7
1530,8220,0.14285714285714285,7
1530,206238,0.14285714285714285,7
1530,57866,0.14285714285714285,7
1530,1299,0.2857142857142857,7
1530,18403,0.14285714285714285,7
3299,3352,0.14285714285714285,7
3299,12956,0.14285714285714285,7
3299,3491,0.14285714285714285,7
3299,174,0.14285714285714285,7
3299,15557,0.5714285714285714,7
3299,199524,0.14285714285714285,7
3299,3356,0.14285714285714285,7
3299,8866,0.14285714285714285,7
3299,1299,0.14285714285714285,7
3299,9009,0.14285714285714285,7
3299,57943,0.14285714285714285,7
3299,31167,0.14285714285714285,7
3299,8218,0.14285714285714285,7
1493,17676,0.14285714285714285,7
1493,2914,0.14285714285714285,7
1493,3356,1.0,7
1493,209,0.8571428571428571,7
1493,19108,0.14285714285714285,7
1493,6461,0.14285714285714285,7
1493,5089,0.14285714285714285,7
1493,6830,0.14285714285714285,7
1493,60111,0.14285714285714285,7
1493,3308,0.14285714285714285,7
1493,1299,0.14285714285714285,7
1493,16086,0.14285714285714285,7
1493,15557,0.14285714285714285,7
1493,174,0.14285714285714285,7
1493,3348,0.14285714285714285,7
368,3209,0.14285714285714285,7
368,6830,0.14285714285714285,7
368,1273,0.14285714285714285,7
368,3356,0.8571428571428571,7
368,6223,0.7142857142857143,7
368,6876,0.14285714285714285,7
368,35320,0.14285714285714285,7
368,37100,0.14285714285714285,7
368,37002,0.14285714285714285,7
368,12333,0.14285714285714285,7
368,10796,0.14285714285714285,7
368,14065,0.14285714285714285,7
368,766,0.14285714285714285,7
368,174,0.14285714285714285,7
3361,8881,0.14285714285714285,7
3361,3356,0.2857142857142857,7
3361,47330,0.14285714285714285,7
3361,29049,0.14285714285714285,7
3361,1273,0.2857142857142857,7
3361,6461,0.2857142857142857,7
3361,208098,0.14285714285714285,7
3361,3257,0.14285714285714285,7
3361,11404,0.2857142857142857,7
3361,22047,0.14285714285714285,7
3361,32097,0.14285714285714285,7
3361,12389,0.14285714285714285,7
3361,210036,0.14285714285714285,7
3361,8758,0.14285714285714285,7
3361,8220,0.14285714285714285,7
1415,44395,0.14285714285714285,7
1415,201986,0.14285714285714285,7
1415,8226,0.14285714285714285,7
1415,3356,1.0,7
1415,34102,0.14285714285714285,7
1415,31500,0.14285714285714285,7
1415,13127,0.14285714285714285,7
1415,1257,0.14285714285714285,7
1415,8220,0.14285714285714285,7
1415,205100,0.14285714285714285,7
1415,47147,0.14285714285714285,7
1415,1299,0.2857142857142857,7
1415,30036,0.14285714285714285,7
1415,205311,0.14285714285714285,7
1415,35826,0.14285714285714285,7
1415,174,0.14285714285714285,7
2147,16591,0.14285714285714285,7
2147,6939,0.14285714285714285,7
2147,-53,0.14285714285714285,7
2147,8190,0.8571428571428571,7
2147,196890,0.14285714285714285,7
2147,5588,0.14285714285714285,7
2147,3356,0.14285714285714285,7
2147,3257,0.7142857142857143,7
2147,701,0.14285714285714285,7
2147,62275,0.14285714285714285,7
2147,1299,0.14285714285714285,7
2147,202090,0.14285714285714285,7
2147,60330,0.14285714285714285,7
2147,60280,0.14285714285714285,7
2147,9002,0.14285714285714285,7
2147,199524,0.14285714285714285,7
2147,12389,0.14285714285714285,7
2147,4181,0.14285714285714285,7
6026,30722,0.14285714285714285,7
6026,1273,0.14285714285714285,7
6026,3356,0.8571428571428571,7
6026,3561,0.42857142857142855,7
6026,33915,0.14285714285714285,7
6026,6830,0.14285714285714285,7
6026,9105,0.14285714285714285,7
6026,13285,0.14285714285714285,7
6026,204467,0.14285714285714285,7
6026,31252,0.14285714285714285,7
6026,5650,0.14285714285714285,7
6026,44244,0.14285714285714285,7
6026,49832,0.14285714285714285,7
6026,1299,0.14285714285714285,7
6026,20115,0.14285714285714285,7
