scope,asn,hege,nb_peers
6262,6805,0.14285714285714285,7
6262,12956,0.2857142857142857,7
6262,7018,0.14285714285714285,7
6262,3215,0.14285714285714285,7
6262,5511,0.14285714285714285,7
6262,6461,0.5714285714285714,7
6262,7575,0.8571428571428571,7
6262,2860,0.14285714285714285,7
6262,6453,0.14285714285714285,7
6262,60781,0.14285714285714285,7
6262,2514,0.14285714285714285,7
6262,2914,0.2857142857142857,7
6262,31246,0.14285714285714285,7
6262,174,0.14285714285714285,7
6262,27699,0.14285714285714285,7
6262,26599,0.14285714285714285,7
368,33915,0.14285714285714285,7
368,6830,0.14285714285714285,7
368,3356,0.8571428571428571,7
368,6223,1.0,7
368,3215,0.14285714285714285,7
368,5511,0.14285714285714285,7
368,64475,0.14285714285714285,7
368,29551,0.14285714285714285,7
368,1299,0.14285714285714285,7
368,36905,0.14285714285714285,7
368,30992,0.14285714285714285,7
368,16637,0.14285714285714285,7
368,209,0.14285714285714285,7
368,8365,0.14285714285714285,7
368,2914,0.14285714285714285,7
368,12333,0.14285714285714285,7
1493,36352,0.14285714285714285,7
1493,23352,0.14285714285714285,7
1493,3257,0.2857142857142857,7
1493,3356,1.0,7
1493,5089,0.14285714285714285,7
1493,6830,0.14285714285714285,7
1493,209,0.8571428571428571,7
1493,60111,0.14285714285714285,7
1493,3308,0.14285714285714285,7
1493,1299,0.14285714285714285,7
1493,9145,0.14285714285714285,7
1493,24589,0.14285714285714285,7
1493,28917,0.14285714285714285,7
1493,31012,0.14285714285714285,7
1493,15994,0.14285714285714285,7
1493,57269,0.14285714285714285,7
3361,6805,0.14285714285714285,7
3361,-676,0.2857142857142857,7
3361,6461,0.7142857142857143,7
3361,49624,0.14285714285714285,7
3361,56665,0.14285714285714285,7
3361,3243,0.14285714285714285,7
3361,8657,0.14285714285714285,7
3361,6939,0.14285714285714285,7
3361,12874,0.14285714285714285,7
3361,-26,0.14285714285714285,7
3361,14291,0.14285714285714285,7
3361,7029,0.14285714285714285,7
3361,398960,0.14285714285714285,7
3361,395823,0.14285714285714285,7
3361,-13,0.14285714285714285,7
3361,6830,0.14285714285714285,7
3361,12302,0.14285714285714285,7
3361,1273,0.14285714285714285,7
1415,205246,0.14285714285714285,7
1415,12714,0.14285714285714285,7
1415,174,0.14285714285714285,7
1415,3356,0.8571428571428571,7
1415,39891,0.14285714285714285,7
1415,34102,0.14285714285714285,7
1415,31500,0.14285714285714285,7
1415,20978,0.14285714285714285,7
1415,9121,0.14285714285714285,7
1415,20676,0.14285714285714285,7
1415,701,0.14285714285714285,7
1415,28875,0.14285714285714285,7
1415,29691,0.14285714285714285,7
1415,6730,0.14285714285714285,7
6026,55391,0.14285714285714285,7
6026,2497,0.14285714285714285,7
6026,3356,0.8571428571428571,7
6026,3561,0.7142857142857143,7
6026,9145,0.14285714285714285,7
6026,21713,0.14285714285714285,7
6026,26744,0.14285714285714285,7
6026,3257,0.14285714285714285,7
6026,395570,0.14285714285714285,7
6026,6939,0.14285714285714285,7
6026,5410,0.14285714285714285,7
6026,132245,0.14285714285714285,7
6026,7545,0.14285714285714285,7
6026,9942,0.14285714285714285,7
6026,1299,0.14285714285714285,7
6026,209,0.14285714285714285,7
6026,5432,0.14285714285714285,7
6026,6223,0.14285714285714285,7
2147,7922,0.14285714285714285,7
2147,3356,0.14285714285714285,7
2147,25180,0.14285714285714285,7
2147,60879,0.14285714285714285,7
2147,3216,0.14285714285714285,7
2147,1299,0.2857142857142857,7
2147,3257,0.8571428571428571,7
2147,8190,0.8571428571428571,7
2147,25415,0.14285714285714285,7
2147,8905,0.14285714285714285,7
2147,28917,0.14285714285714285,7
2147,15557,0.14285714285714285,7
2147,174,0.14285714285714285,7
2147,202090,0.14285714285714285,7
2147,60330,0.14285714285714285,7
2147,60280,0.14285714285714285,7
2147,9002,0.14285714285714285,7
2147,45528,0.14285714285714285,7
2147,9498,0.14285714285714285,7
1530,58303,0.14285714285714285,7
1530,29049,0.14285714285714285,7
1530,3356,1.0,7
1530,209,1.0,7
1530,6871,0.14285714285714285,7
1530,2856,0.14285714285714285,7
1530,5400,0.14285714285714285,7
1530,9145,0.14285714285714285,7
1530,31012,0.14285714285714285,7
1530,15994,0.14285714285714285,7
1530,8359,0.14285714285714285,7
1530,208751,0.14285714285714285,7
1530,59554,0.14285714285714285,7
1530,24785,0.14285714285714285,7
1530,6730,0.14285714285714285,7
1706,8881,0.14285714285714285,7
1706,-31,0.14285714285714285,7
1706,6939,0.42857142857142855,7
1706,22773,0.42857142857142855,7
1706,-18,0.2857142857142857,7
1706,35807,0.14285714285714285,7
1706,9002,0.14285714285714285,7
1706,3356,0.2857142857142857,7
1706,6223,0.2857142857142857,7
1706,209,0.2857142857142857,7
1706,3269,0.14285714285714285,7
1706,6762,0.14285714285714285,7
1706,21017,0.14285714285714285,7
1706,12389,0.2857142857142857,7
1706,-26,0.2857142857142857,7
1706,21859,0.14285714285714285,7
1706,8966,0.14285714285714285,7
1706,6461,0.14285714285714285,7
1706,2107,0.14285714285714285,7
1706,20965,0.14285714285714285,7
1706,25515,0.14285714285714285,7
3299,53591,0.14285714285714285,7
3299,2914,0.42857142857142855,7
3299,3209,0.14285714285714285,7
3299,1273,0.14285714285714285,7
3299,1299,0.2857142857142857,7
3299,15557,0.42857142857142855,7
3299,6830,0.14285714285714285,7
3299,197301,0.14285714285714285,7
3299,42525,0.14285714285714285,7
3299,3356,0.14285714285714285,7
3299,41405,0.14285714285714285,7
3299,29075,0.14285714285714285,7
3299,2856,0.14285714285714285,7
3299,-18,0.14285714285714285,7
3299,5400,0.14285714285714285,7
3299,44375,0.14285714285714285,7
3299,5511,0.14285714285714285,7
3299,3320,0.14285714285714285,7
3299,6762,0.14285714285714285,7
