scope,asn,hege,nb_peers
1493,4713,0.14285714285714285,7
1493,2914,0.14285714285714285,7
1493,3356,0.8571428571428571,7
1493,209,0.8571428571428571,7
1493,2119,0.14285714285714285,7
1493,5089,0.14285714285714285,7
1493,6830,0.14285714285714285,7
1493,5410,0.14285714285714285,7
1493,37002,0.14285714285714285,7
1493,15366,0.14285714285714285,7
1493,24589,0.14285714285714285,7
1493,28917,0.14285714285714285,7
1493,3257,0.14285714285714285,7
368,3209,0.14285714285714285,7
368,1273,0.14285714285714285,7
368,3356,0.8571428571428571,7
368,6830,0.14285714285714285,7
368,6223,0.8571428571428571,7
368,60294,0.14285714285714285,7
368,10796,0.14285714285714285,7
368,14065,0.14285714285714285,7
368,12963,0.14285714285714285,7
368,9002,0.14285714285714285,7
368,209,0.14285714285714285,7
368,64475,0.14285714285714285,7
368,29551,0.14285714285714285,7
368,1299,0.14285714285714285,7
368,15943,0.14285714285714285,7
6262,13037,0.14285714285714285,7
6262,1299,0.14285714285714285,7
6262,7018,0.14285714285714285,7
6262,12322,0.14285714285714285,7
6262,6461,0.14285714285714285,7
6262,7575,0.8571428571428571,7
6262,13030,0.14285714285714285,7
6262,-142,0.14285714285714285,7
6262,16086,0.14285714285714285,7
6262,3356,0.42857142857142855,7
6262,2914,0.5714285714285714,7
6262,553,0.14285714285714285,7
6262,6799,0.14285714285714285,7
6262,12713,0.14285714285714285,7
6262,1273,0.14285714285714285,7
6262,8881,0.14285714285714285,7
3299,8402,0.14285714285714285,7
3299,3216,0.14285714285714285,7
3299,1299,0.14285714285714285,7
3299,25255,0.14285714285714285,7
3299,8447,0.14285714285714285,7
3299,-31,0.14285714285714285,7
3299,15557,0.7142857142857143,7
3299,16086,0.14285714285714285,7
3299,174,0.14285714285714285,7
3299,45766,0.14285714285714285,7
3299,58717,0.14285714285714285,7
3299,6762,0.14285714285714285,7
3299,6848,0.14285714285714285,7
3299,6830,0.14285714285714285,7
3299,11426,0.14285714285714285,7
3299,7843,0.14285714285714285,7
3299,3356,0.14285714285714285,7
3299,61349,0.14285714285714285,7
3299,8455,0.14285714285714285,7
3299,-26,0.14285714285714285,7
1706,13037,0.14285714285714285,7
1706,-321,0.14285714285714285,7
1706,6461,0.14285714285714285,7
1706,680,0.14285714285714285,7
1706,20965,0.14285714285714285,7
1706,42473,0.14285714285714285,7
1706,6762,0.14285714285714285,7
1706,3356,0.42857142857142855,7
1706,6223,0.42857142857142855,7
1706,209,0.42857142857142855,7
1706,138398,0.14285714285714285,7
1706,-977,0.14285714285714285,7
1706,6939,0.14285714285714285,7
1706,22773,0.14285714285714285,7
1706,44512,0.14285714285714285,7
1706,6663,0.14285714285714285,7
1706,24921,0.14285714285714285,7
1706,12847,0.14285714285714285,7
1706,2588,0.14285714285714285,7
1706,13194,0.14285714285714285,7
1706,2856,0.14285714285714285,7
1706,5400,0.14285714285714285,7
1706,174,0.14285714285714285,7
1530,49024,0.14285714285714285,7
1530,3356,0.8571428571428571,7
1530,209,0.8571428571428571,7
1530,8359,0.14285714285714285,7
1530,6730,0.14285714285714285,7
1530,27792,0.14285714285714285,7
1530,3549,0.14285714285714285,7
1530,7247,0.14285714285714285,7
1530,6939,0.14285714285714285,7
1530,32181,0.14285714285714285,7
1530,23522,0.14285714285714285,7
1530,6461,0.14285714285714285,7
1530,21263,0.14285714285714285,7
1530,6453,0.14285714285714285,7
1415,2860,0.14285714285714285,7
1415,6453,0.14285714285714285,7
1415,3356,1.0,7
1415,174,0.2857142857142857,7
1415,5607,0.14285714285714285,7
1415,577,0.14285714285714285,7
1415,8386,0.14285714285714285,7
1415,15924,0.14285714285714285,7
1415,1273,0.14285714285714285,7
1415,28104,0.14285714285714285,7
1415,52389,0.14285714285714285,7
1415,20978,0.14285714285714285,7
1415,9121,0.14285714285714285,7
1415,42409,0.14285714285714285,7
1415,42313,0.14285714285714285,7
1415,12713,0.14285714285714285,7
3361,59105,0.14285714285714285,7
3361,2518,0.14285714285714285,7
3361,11404,0.2857142857142857,7
3361,208098,0.14285714285714285,7
3361,3257,0.14285714285714285,7
3361,5089,0.14285714285714285,7
3361,6830,0.2857142857142857,7
3361,6461,0.42857142857142855,7
3361,30781,0.14285714285714285,7
3361,-18,0.14285714285714285,7
3361,12302,0.14285714285714285,7
3361,1273,0.14285714285714285,7
3361,8881,0.14285714285714285,7
3361,3356,0.14285714285714285,7
3361,13319,0.14285714285714285,7
3361,6939,0.14285714285714285,7
3361,-13,0.14285714285714285,7
6026,57199,0.14285714285714285,7
6026,200780,0.14285714285714285,7
6026,174,0.2857142857142857,7
6026,3356,0.7142857142857143,7
6026,6223,0.42857142857142855,7
6026,28905,0.14285714285714285,7
6026,16019,0.14285714285714285,7
6026,6830,0.14285714285714285,7
6026,1273,0.14285714285714285,7
6026,3561,0.42857142857142855,7
6026,51207,0.14285714285714285,7
6026,44244,0.14285714285714285,7
6026,49832,0.14285714285714285,7
6026,1299,0.42857142857142855,7
6026,132245,0.14285714285714285,7
6026,7545,0.14285714285714285,7
6026,9942,0.14285714285714285,7
6026,209,0.14285714285714285,7
6026,3215,0.14285714285714285,7
6026,5511,0.14285714285714285,7
6026,29314,0.14285714285714285,7
2147,16019,0.14285714285714285,7
2147,1273,0.14285714285714285,7
2147,3257,0.5714285714285714,7
2147,8190,0.7142857142857143,7
2147,7922,0.14285714285714285,7
2147,3356,0.2857142857142857,7
2147,25180,0.14285714285714285,7
2147,3269,0.14285714285714285,7
2147,6762,0.14285714285714285,7
2147,701,0.14285714285714285,7
2147,199246,0.14285714285714285,7
2147,56910,0.14285714285714285,7
2147,6939,0.14285714285714285,7
2147,-53,0.14285714285714285,7
2147,36905,0.14285714285714285,7
2147,30992,0.14285714285714285,7
2147,16637,0.14285714285714285,7
2147,17552,0.14285714285714285,7
2147,7470,0.14285714285714285,7
2147,38082,0.14285714285714285,7
2147,4637,0.14285714285714285,7
