scope,asn,hege,nb_peers
1706,31169,0.14285714285714285,7
1706,30950,0.14285714285714285,7
1706,3356,0.5714285714285714,7
1706,6223,0.5714285714285714,7
1706,209,0.5714285714285714,7
1706,3209,0.17857142857142858,7
1706,6830,0.14285714285714285,7
1706,-31,0.14285714285714285,7
1706,6939,0.42857142857142855,7
1706,22773,0.42857142857142855,7
1706,1273,0.14285714285714285,7
1706,21017,0.14285714285714285,7
1706,12389,0.14285714285714285,7
1706,-26,0.14285714285714285,7
1706,41937,0.14285714285714285,7
1706,8400,0.14285714285714285,7
1706,37684,0.14285714285714285,7
1706,30844,0.14285714285714285,7
1706,-18,0.14285714285714285,7
1706,6461,0.14285714285714285,7
1706,203201,0.14285714285714285,7
1706,138398,0.14285714285714285,7
1706,-977,0.14285714285714285,7
3299,3209,0.14285714285714285,7
3299,6830,0.14285714285714285,7
3299,1273,0.14285714285714285,7
3299,15557,1.0,7
3299,1299,0.42857142857142855,7
3299,61349,0.14285714285714285,7
3299,8455,0.14285714285714285,7
3299,-26,0.14285714285714285,7
3299,2119,0.14285714285714285,7
3299,-18,0.14285714285714285,7
3299,12083,0.14285714285714285,7
3299,3356,0.14285714285714285,7
3299,8447,0.14285714285714285,7
3299,-31,0.14285714285714285,7
3299,8866,0.14285714285714285,7
3299,30036,0.14285714285714285,7
3299,3257,0.14285714285714285,7
1530,7922,0.14285714285714285,7
1530,3356,1.0,7
1530,209,1.0,7
1530,197712,0.14285714285714285,7
1530,8220,0.14285714285714285,7
1530,50170,0.14285714285714285,7
1530,6830,0.14285714285714285,7
1530,24940,0.14285714285714285,7
1530,49024,0.14285714285714285,7
1530,22047,0.14285714285714285,7
1530,12956,0.14285714285714285,7
1530,1853,0.14285714285714285,7
1530,1764,0.14285714285714285,7
6262,49808,0.14285714285714285,7
6262,1299,0.14285714285714285,7
6262,6461,0.14285714285714285,7
6262,7575,1.0,7
6262,49941,0.14285714285714285,7
6262,15525,0.14285714285714285,7
6262,8657,0.14285714285714285,7
6262,-72,0.14285714285714285,7
6262,1930,0.14285714285714285,7
6262,6939,0.2857142857142857,7
6262,20626,0.14285714285714285,7
6262,12552,0.14285714285714285,7
6262,3356,0.2857142857142857,7
6262,2914,0.2857142857142857,7
6262,38064,0.14285714285714285,7
6262,45177,0.14285714285714285,7
6262,-94,0.14285714285714285,7
6262,1237,0.14285714285714285,7
6262,17579,0.14285714285714285,7
6262,20965,0.14285714285714285,7
6262,48438,0.14285714285714285,7
6262,-1174,0.14285714285714285,7
6262,8881,0.14285714285714285,7
1415,8220,0.14285714285714285,7
1415,3356,0.8571428571428571,7
1415,701,0.14285714285714285,7
1415,577,0.14285714285714285,7
1415,8386,0.14285714285714285,7
1415,15924,0.14285714285714285,7
1415,1273,0.14285714285714285,7
1415,20978,0.14285714285714285,7
1415,9121,0.14285714285714285,7
1415,719,0.14285714285714285,7
1415,6667,0.14285714285714285,7
1415,42699,0.14285714285714285,7
3361,701,0.14285714285714285,7
3361,2914,0.42857142857142855,7
3361,10010,0.14285714285714285,7
3361,2497,0.14285714285714285,7
3361,3356,0.14285714285714285,7
3361,59105,0.14285714285714285,7
3361,2518,0.14285714285714285,7
3361,11404,0.2857142857142857,7
3361,20473,0.14285714285714285,7
3361,3257,0.14285714285714285,7
3361,133809,0.14285714285714285,7
3361,137366,0.14285714285714285,7
3361,210036,0.14285714285714285,7
3361,8758,0.14285714285714285,7
3361,8220,0.14285714285714285,7
3361,13319,0.14285714285714285,7
3361,6939,0.14285714285714285,7
3361,-13,0.14285714285714285,7
6026,21283,0.14285714285714285,7
6026,8447,0.14285714285714285,7
6026,3356,1.0,7
6026,3209,0.14285714285714285,7
6026,6830,0.14285714285714285,7
6026,1273,0.14285714285714285,7
6026,3561,0.5714285714285714,7
6026,11492,0.14285714285714285,7
6026,1299,0.14285714285714285,7
6026,209,0.14285714285714285,7
6026,25038,0.14285714285714285,7
6026,3320,0.2857142857142857,7
6026,5483,0.14285714285714285,7
6026,206238,0.14285714285714285,7
6026,57866,0.14285714285714285,7
6026,3491,0.14285714285714285,7
6026,16509,0.14285714285714285,7
6026,4755,0.14285714285714285,7
6026,6453,0.14285714285714285,7
2147,202090,0.14285714285714285,7
2147,60330,0.14285714285714285,7
2147,60280,0.14285714285714285,7
2147,9002,0.2857142857142857,7
2147,3257,0.7142857142857143,7
2147,8190,0.8571428571428571,7
2147,3215,0.14285714285714285,7
2147,12874,0.14285714285714285,7
2147,201814,0.14285714285714285,7
2147,6939,0.14285714285714285,7
2147,-53,0.14285714285714285,7
2147,12322,0.14285714285714285,7
2147,174,0.14285714285714285,7
2147,202657,0.14285714285714285,7
2147,12570,0.14285714285714285,7
2147,63473,0.14285714285714285,7
2147,9009,0.14285714285714285,7
2147,1299,0.14285714285714285,7
2147,25180,0.14285714285714285,7
368,62538,0.14285714285714285,7
368,-142,0.14285714285714285,7
368,6939,0.14285714285714285,7
368,209,0.14285714285714285,7
368,12816,0.14285714285714285,7
368,680,0.14285714285714285,7
368,3356,0.7142857142857143,7
368,6223,0.7142857142857143,7
368,33915,0.14285714285714285,7
368,6830,0.14285714285714285,7
368,37100,0.14285714285714285,7
368,64475,0.14285714285714285,7
368,29551,0.14285714285714285,7
368,1299,0.14285714285714285,7
368,34984,0.14285714285714285,7
368,6453,0.14285714285714285,7
368,3352,0.14285714285714285,7
368,3257,0.14285714285714285,7
1493,5410,0.14285714285714285,7
1493,3356,1.0,7
1493,209,1.0,7
1493,3320,0.14285714285714285,7
1493,15557,0.14285714285714285,7
1493,174,0.2857142857142857,7
1493,57269,0.14285714285714285,7
1493,60111,0.14285714285714285,7
1493,3308,0.14285714285714285,7
1493,1299,0.14285714285714285,7
1493,2119,0.14285714285714285,7
1493,37661,0.2857142857142857,7
1493,37420,0.14285714285714285,7
1493,37288,0.14285714285714285,7
