scope,asn,hege,nb_peers
6262,2860,0.14285714285714285,7
6262,6453,0.14285714285714285,7
6262,6461,0.14285714285714285,7
6262,7575,0.7142857142857143,7
6262,25406,0.14285714285714285,7
6262,33922,0.14285714285714285,7
6262,6939,0.14285714285714285,7
6262,-13,0.14285714285714285,7
6262,7472,0.14285714285714285,7
6262,57370,0.14285714285714285,7
6262,3303,0.14285714285714285,7
6262,-142,0.14285714285714285,7
6262,30844,0.14285714285714285,7
6262,-321,0.14285714285714285,7
6262,20626,0.14285714285714285,7
6262,12552,0.14285714285714285,7
6262,3356,0.14285714285714285,7
6262,2914,0.14285714285714285,7
6262,6805,0.14285714285714285,7
6262,12956,0.14285714285714285,7
6262,7018,0.14285714285714285,7
3299,4764,0.14285714285714285,7
3299,9002,0.14285714285714285,7
3299,1273,0.14285714285714285,7
3299,15557,0.8571428571428571,7
3299,2914,0.14285714285714285,7
3299,1299,0.42857142857142855,7
3299,1103,0.14285714285714285,7
3299,-26,0.14285714285714285,7
3299,3491,0.14285714285714285,7
3299,174,0.14285714285714285,7
3299,199524,0.14285714285714285,7
3299,3356,0.14285714285714285,7
3299,48276,0.14285714285714285,7
3299,8402,0.14285714285714285,7
3299,3216,0.14285714285714285,7
3299,2119,0.14285714285714285,7
3299,-18,0.14285714285714285,7
1530,3215,0.14285714285714285,7
1530,5511,0.14285714285714285,7
1530,3356,1.0,7
1530,209,0.9285714285714286,7
1530,3561,0.07142857142857142,7
1530,20115,0.14285714285714285,7
1530,1403,0.14285714285714285,7
1530,1299,0.14285714285714285,7
1530,1853,0.14285714285714285,7
1530,1764,0.14285714285714285,7
1530,7247,0.14285714285714285,7
1530,6939,0.14285714285714285,7
1530,208751,0.14285714285714285,7
1530,59554,0.14285714285714285,7
1530,24785,0.14285714285714285,7
1530,24940,0.14285714285714285,7
1706,42473,0.14285714285714285,7
1706,6762,0.14285714285714285,7
1706,3356,0.2857142857142857,7
1706,6223,0.2857142857142857,7
1706,209,0.2857142857142857,7
1706,2107,0.14285714285714285,7
1706,20965,0.2857142857142857,7
1706,203201,0.14285714285714285,7
1706,35378,0.14285714285714285,7
1706,-264,0.14285714285714285,7
1706,6939,0.14285714285714285,7
1706,22773,0.14285714285714285,7
1706,13037,0.14285714285714285,7
1706,-321,0.14285714285714285,7
1706,6461,0.2857142857142857,7
1706,680,0.14285714285714285,7
1706,12322,0.14285714285714285,7
1415,20766,0.14285714285714285,7
1415,1299,0.2857142857142857,7
1415,3356,0.7142857142857143,7
1415,8220,0.14285714285714285,7
1415,7018,0.2857142857142857,7
1415,701,0.14285714285714285,7
1415,41164,0.14285714285714285,7
1415,25400,0.14285714285714285,7
1415,7843,0.14285714285714285,7
1415,11427,0.14285714285714285,7
1415,8447,0.14285714285714285,7
1415,33582,0.14285714285714285,7
6026,21713,0.14285714285714285,7
6026,26744,0.14285714285714285,7
6026,3257,0.14285714285714285,7
6026,3356,1.0,7
6026,3561,0.7142857142857143,7
6026,29695,0.14285714285714285,7
6026,25038,0.14285714285714285,7
6026,3320,0.2857142857142857,7
6026,11351,0.14285714285714285,7
6026,7843,0.14285714285714285,7
6026,28748,0.14285714285714285,7
6026,6223,0.2857142857142857,7
6026,9026,0.14285714285714285,7
6026,3302,0.14285714285714285,7
6026,30722,0.14285714285714285,7
6026,1273,0.14285714285714285,7
2147,3320,0.14285714285714285,7
2147,3257,0.8571428571428571,7
2147,8190,0.8571428571428571,7
2147,3356,0.2857142857142857,7
2147,25180,0.2857142857142857,7
2147,31242,0.14285714285714285,7
2147,37199,0.14285714285714285,7
2147,36874,0.14285714285714285,7
2147,6939,0.14285714285714285,7
2147,20473,0.14285714285714285,7
2147,200519,0.14285714285714285,7
2147,62023,0.14285714285714285,7
2147,2914,0.14285714285714285,7
2147,45528,0.14285714285714285,7
2147,9498,0.14285714285714285,7
2147,196890,0.14285714285714285,7
2147,5588,0.14285714285714285,7
3361,3320,0.14285714285714285,7
3361,6461,0.5714285714285714,7
3361,35540,0.14285714285714285,7
3361,16276,0.14285714285714285,7
3361,-13,0.14285714285714285,7
3361,264787,0.14285714285714285,7
3361,262187,0.14285714285714285,7
3361,3549,0.14285714285714285,7
3361,3356,0.14285714285714285,7
3361,12179,0.14285714285714285,7
3361,5089,0.14285714285714285,7
3361,6830,0.14285714285714285,7
3361,206238,0.14285714285714285,7
3361,57866,0.14285714285714285,7
3361,-1842,0.14285714285714285,7
3361,47330,0.14285714285714285,7
3361,29049,0.14285714285714285,7
3361,1273,0.14285714285714285,7
3361,59105,0.14285714285714285,7
3361,2518,0.14285714285714285,7
3361,11404,0.14285714285714285,7
368,3265,0.14285714285714285,7
368,286,0.14285714285714285,7
368,3257,0.14285714285714285,7
368,3356,0.7142857142857143,7
368,6223,0.8571428571428571,7
368,8220,0.14285714285714285,7
368,209,0.2857142857142857,7
368,49711,0.14285714285714285,7
368,12406,0.14285714285714285,7
368,60280,0.14285714285714285,7
368,62538,0.14285714285714285,7
368,-142,0.14285714285714285,7
368,6939,0.14285714285714285,7
368,56478,0.14285714285714285,7
368,6461,0.14285714285714285,7
368,12816,0.14285714285714285,7
368,680,0.14285714285714285,7
1493,13030,0.14285714285714285,7
1493,1299,0.14285714285714285,7
1493,3356,1.0,7
1493,209,1.0,7
1493,42669,0.14285714285714285,7
1493,12779,0.14285714285714285,7
1493,3257,0.14285714285714285,7
1493,9145,0.14285714285714285,7
1493,12876,0.14285714285714285,7
1493,15557,0.14285714285714285,7
1493,174,0.42857142857142855,7
1493,12322,0.14285714285714285,7
1493,15372,0.14285714285714285,7
