scope,asn,hege,nb_peers
6262,12322,0.14285714285714285,7
6262,6461,0.2857142857142857,7
6262,7575,0.8571428571428571,7
6262,55850,0.14285714285714285,7
6262,-716,0.14285714285714285,7
6262,30844,0.14285714285714285,7
6262,-321,0.14285714285714285,7
6262,33915,0.14285714285714285,7
6262,6830,0.14285714285714285,7
6262,30851,0.14285714285714285,7
6262,5588,0.14285714285714285,7
6262,3356,0.14285714285714285,7
6262,7018,0.14285714285714285,7
6262,6799,0.14285714285714285,7
6262,12713,0.14285714285714285,7
6262,1273,0.14285714285714285,7
6262,2914,0.14285714285714285,7
6262,29933,0.14285714285714285,7
6262,-142,0.14285714285714285,7
368,25513,0.14285714285714285,7
368,8359,0.14285714285714285,7
368,3356,0.8571428571428571,7
368,6223,0.7142857142857143,7
368,3209,0.14285714285714285,7
368,1273,0.14285714285714285,7
368,6830,0.14285714285714285,7
368,56478,0.14285714285714285,7
368,6461,0.14285714285714285,7
368,49825,0.14285714285714285,7
368,8595,0.14285714285714285,7
368,20764,0.14285714285714285,7
368,39686,0.14285714285714285,7
368,3561,0.14285714285714285,7
368,34984,0.14285714285714285,7
368,6453,0.14285714285714285,7
368,6876,0.14285714285714285,7
368,35320,0.14285714285714285,7
1493,4713,0.14285714285714285,7
1493,2914,0.2857142857142857,7
1493,3356,1.0,7
1493,209,1.0,7
1493,17676,0.14285714285714285,7
1493,3215,0.14285714285714285,7
1493,5511,0.14285714285714285,7
1493,3320,0.14285714285714285,7
1493,57269,0.14285714285714285,7
1493,12876,0.14285714285714285,7
1493,13030,0.14285714285714285,7
1493,1299,0.14285714285714285,7
2147,4713,0.14285714285714285,7
2147,2914,0.14285714285714285,7
2147,3257,0.8571428571428571,7
2147,8190,0.8571428571428571,7
2147,701,0.14285714285714285,7
2147,49866,0.14285714285714285,7
2147,199508,0.14285714285714285,7
2147,6667,0.14285714285714285,7
2147,45528,0.14285714285714285,7
2147,9498,0.14285714285714285,7
2147,36905,0.14285714285714285,7
2147,30992,0.14285714285714285,7
2147,16637,0.14285714285714285,7
2147,3356,0.14285714285714285,7
2147,60879,0.14285714285714285,7
2147,3216,0.14285714285714285,7
2147,1299,0.14285714285714285,7
2147,31242,0.14285714285714285,7
1415,8447,0.14285714285714285,7
1415,3356,0.8571428571428571,7
1415,3320,0.14285714285714285,7
1415,7922,0.14285714285714285,7
1415,577,0.14285714285714285,7
1415,8386,0.14285714285714285,7
1415,15924,0.14285714285714285,7
1415,1273,0.14285714285714285,7
1415,22773,0.14285714285714285,7
1415,7843,0.14285714285714285,7
1415,11427,0.14285714285714285,7
1415,205100,0.14285714285714285,7
1415,47147,0.14285714285714285,7
1415,1299,0.14285714285714285,7
3361,20473,0.14285714285714285,7
3361,3257,0.14285714285714285,7
3361,11404,0.2857142857142857,7
3361,5089,0.14285714285714285,7
3361,6830,0.14285714285714285,7
3361,6461,0.5714285714285714,7
3361,7922,0.14285714285714285,7
3361,3356,0.2857142857142857,7
3361,206238,0.14285714285714285,7
3361,57866,0.14285714285714285,7
3361,-1842,0.14285714285714285,7
3361,719,0.14285714285714285,7
3361,6667,0.14285714285714285,7
3361,-321,0.14285714285714285,7
3361,10010,0.14285714285714285,7
3361,2497,0.14285714285714285,7
3361,2914,0.14285714285714285,7
3361,28917,0.14285714285714285,7
3361,-26,0.14285714285714285,7
6026,5089,0.14285714285714285,7
6026,6830,0.2857142857142857,7
6026,3356,0.8571428571428571,7
6026,3209,0.14285714285714285,7
6026,1273,0.14285714285714285,7
6026,3561,0.7142857142857143,7
6026,28748,0.14285714285714285,7
6026,3320,0.14285714285714285,7
6026,6223,0.14285714285714285,7
6026,132245,0.14285714285714285,7
6026,7545,0.14285714285714285,7
6026,9942,0.14285714285714285,7
6026,1299,0.2857142857142857,7
6026,209,0.2857142857142857,7
6026,11351,0.14285714285714285,7
6026,7843,0.14285714285714285,7
6026,9105,0.14285714285714285,7
6026,13285,0.14285714285714285,7
6026,11492,0.14285714285714285,7
1706,8881,0.14285714285714285,7
1706,-31,0.14285714285714285,7
1706,6939,0.2857142857142857,7
1706,22773,0.2857142857142857,7
1706,-18,0.14285714285714285,7
1706,2860,0.14285714285714285,7
1706,174,0.14285714285714285,7
1706,6830,0.14285714285714285,7
1706,11164,0.14285714285714285,7
1706,203201,0.14285714285714285,7
1706,3356,0.42857142857142855,7
1706,6223,0.42857142857142855,7
1706,209,0.42857142857142855,7
1706,138398,0.14285714285714285,7
1706,-977,0.14285714285714285,7
1706,15962,0.14285714285714285,7
1706,5511,0.14285714285714285,7
1706,29355,0.14285714285714285,7
1706,9198,0.14285714285714285,7
1706,50482,0.14285714285714285,7
1706,43727,0.14285714285714285,7
1530,3215,0.14285714285714285,7
1530,5511,0.14285714285714285,7
1530,3356,0.8571428571428571,7
1530,209,0.7857142857142857,7
1530,3561,0.07142857142857142,7
1530,3209,0.14285714285714285,7
1530,1273,0.14285714285714285,7
1530,5078,0.14285714285714285,7
1530,3257,0.14285714285714285,7
1530,31012,0.14285714285714285,7
1530,15994,0.14285714285714285,7
1530,15895,0.14285714285714285,7
1530,1299,0.14285714285714285,7
1530,44002,0.14285714285714285,7
1530,204064,0.14285714285714285,7
1530,174,0.14285714285714285,7
1530,21263,0.14285714285714285,7
1530,6453,0.14285714285714285,7
3299,8447,0.14285714285714285,7
3299,-31,0.14285714285714285,7
3299,15557,0.7142857142857143,7
3299,212567,0.14285714285714285,7
3299,47147,0.14285714285714285,7
3299,1299,0.42857142857142855,7
3299,4764,0.14285714285714285,7
3299,2914,0.14285714285714285,7
3299,9002,0.14285714285714285,7
3299,1273,0.14285714285714285,7
3299,30036,0.14285714285714285,7
3299,3257,0.14285714285714285,7
3299,11426,0.14285714285714285,7
3299,7843,0.14285714285714285,7
3299,3356,0.2857142857142857,7
3299,197301,0.14285714285714285,7
3299,42525,0.14285714285714285,7
