scope,asn,hege,nb_peers
4538,1299,0.05555555555555555,22
4538,6453,0.38948751076658056,22
4538,174,0.2222222222222222,22
4538,2914,0.22799763695796532,22
4538,23911,0.025,22
4538,4134,0.022222222222222223,22
4538,6939,0.0661764705882353,22
4538,3356,0.0008547008547008547,22
23674,6939,0.5,22
23674,17557,0.5,22
23674,6762,0.2777777777777778,22
23674,-31,0.05555555555555555,22
23674,1299,0.05555555555555555,22
58065,1299,0.8333333333333334,22
58065,6939,0.2222222222222222,22
58065,3257,0.1111111111111111,22
58065,-18,0.05555555555555555,22
58065,44356,0.05555555555555555,22
37963,4134,0.7779931093884582,22
37963,4812,0.3333333333333333,22
37963,4837,0.19444444444444445,22
37963,1299,0.08333333333333333,22
37963,4816,0.027993109388458226,22
37963,45102,0.3335486649440138,22
37963,3257,0.02756244616709733,22
37963,174,0.05598621877691645,22
37963,23724,0.05555555555555555,22
19108,174,0.3333333333333333,22
19108,6461,0.3888888888888889,22
19108,1299,0.2222222222222222,22
23470,7922,0.1111111111111111,22
23470,174,0.2777777777777778,22
23470,3257,0.5,22
23470,1299,0.05555555555555555,22
24445,1299,0.2777777777777778,22
24445,58453,1.0,22
24445,9808,1.0,22
24445,3356,0.16666666666666666,22
24445,2914,0.16666666666666666,22
24445,6830,0.05555555555555555,22
24445,1273,0.05555555555555555,22
17639,-31,0.05555555555555555,22
17639,15412,0.08333333333333333,22
17639,1299,0.18333333333333332,22
17639,3356,0.08333333333333333,22
37342,6939,0.3333333333333333,22
37342,37662,0.3333333333333333,22
37342,6453,0.2222222222222222,22
37342,37100,0.21296296296296297,22
37342,1299,0.09722222222222222,22
37342,6762,0.027777777777777776,22
131596,4637,0.7777777777777778,22
131596,17709,1.0,22
131596,9505,0.16666666666666666,22
131596,3257,0.05555555555555555,22
131596,1299,0.05555555555555555,22
