scope,asn,hege,nb_peers
23674,6762,0.1388888888888889,22
23674,-31,0.16666666666666666,22
23674,17557,0.537037037037037,22
23674,6939,0.39814814814814814,22
23674,38193,0.027777777777777776,22
23674,1299,0.05555555555555555,22
23674,3356,0.05555555555555555,22
37963,2914,0.05555555555555555,22
37963,4134,0.9166666666666666,22
37963,4816,0.1111111111111111,22
37963,58461,0.3333333333333333,22
37963,4837,0.1111111111111111,22
37963,4812,0.19444444444444445,22
37963,3356,0.05555555555555555,22
37963,1299,0.16666666666666666,22
37963,45102,0.027777777777777776,22
58065,1299,0.7638888888888888,22
58065,6939,0.05555555555555555,22
58065,3257,0.1388888888888889,22
4538,23911,0.05555555555555555,22
4538,4637,0.027777777777777776,22
4538,6453,0.42500000000000004,22
4538,2914,0.12222222222222223,22
4538,6939,0.05555555555555555,22
4538,3356,0.03333333333333333,22
19108,1299,0.4444444444444444,22
19108,174,0.16666666666666666,22
19108,6461,0.3333333333333333,22
23470,174,0.4444444444444444,22
23470,5511,0.1111111111111111,22
23470,7922,0.16666666666666666,22
23470,1299,0.1111111111111111,22
23470,-14,0.05555555555555555,22
23470,3257,0.16666666666666666,22
23470,3356,0.05555555555555555,22
24445,1299,0.3888888888888889,22
24445,58453,1.0,22
24445,9808,1.0,22
24445,3356,0.05555555555555555,22
37342,37100,0.4166666666666667,22
37342,6453,0.08333333333333333,22
37342,-18,0.1111111111111111,22
37342,-31,0.16666666666666666,22
37342,6939,0.3888888888888889,22
37342,37662,0.4444444444444444,22
37342,9002,0.05555555555555555,22
17639,15412,0.1111111111111111,22
17639,1299,0.16666666666666666,22
17639,174,0.05555555555555555,22
17639,3356,0.05555555555555555,22
131596,6830,0.05555555555555555,22
131596,4637,0.8333333333333334,22
131596,17709,1.0,22
131596,3257,0.05555555555555555,22
