scope,asn,hege,nb_peers
24445,1299,0.05555555555555555,22
24445,58453,1.0,22
24445,9808,1.0,22
24445,2914,0.05555555555555555,22
24445,-31,0.1111111111111111,22
24445,3356,0.16666666666666666,22
17639,5511,0.053086419753086415,22
17639,9304,0.022222222222222223,22
17639,15412,0.1111111111111111,22
17639,3356,0.05555555555555555,22
17639,1299,0.16666666666666666,22
37342,-18,0.1111111111111111,22
37342,37100,0.4444444444444444,22
37342,6453,0.16666666666666666,22
37342,6939,0.2777777777777778,22
37342,37662,0.4444444444444444,22
37342,-100,0.05555555555555555,22
37342,209141,0.05555555555555555,22
37342,3356,0.1111111111111111,22
131596,3257,0.05555555555555555,22
131596,4637,0.8888888888888888,22
131596,17709,1.0,22
131596,-18,0.3333333333333333,22
131596,1299,0.05555555555555555,22
131596,12389,0.05555555555555555,22
23470,174,0.2222222222222222,22
23470,1299,0.05555555555555555,22
23470,3257,0.2777777777777778,22
23470,-14,0.05555555555555555,22
19108,6461,0.4444444444444444,22
19108,174,0.2222222222222222,22
19108,1299,0.16666666666666666,22
19108,-1,0.05555555555555555,22
19108,6939,0.05555555555555555,22
4538,2914,0.16666666666666666,22
4538,6453,0.2638888888888889,22
4538,23911,0.05555555555555555,22
4538,4637,0.1597222222222222,22
4538,174,0.13095238095238096,22
4538,1299,0.0763888888888889,22
23674,-31,0.16666666666666666,22
23674,17557,0.6944444444444444,22
23674,6939,0.3888888888888889,22
23674,6762,0.16666666666666666,22
23674,1299,0.05555555555555555,22
23674,3356,0.05555555555555555,22
58065,1299,0.5555555555555556,22
58065,3257,0.2222222222222222,22
58065,3356,0.16666666666666666,22
58065,6939,0.05555555555555555,22
37963,4134,0.8333333333333334,22
37963,23724,0.05555555555555555,22
37963,4812,0.16666666666666666,22
37963,45102,0.3333333333333333,22
37963,4837,0.1111111111111111,22
37963,4816,0.1111111111111111,22
37963,58461,0.1111111111111111,22
37963,1299,0.05555555555555555,22
