scope,asn,hege,nb_peers
19108,1299,0.3888888888888889,22
19108,6461,0.3888888888888889,22
19108,174,0.1111111111111111,22
23470,174,0.49845679012345673,22
23470,3257,0.3888888888888889,22
23470,3356,0.05555555555555555,22
17639,5511,0.2197530864197531,22
17639,-18,0.044444444444444446,22
17639,15412,0.05555555555555555,22
17639,1299,0.3888888888888889,22
17639,3356,0.011111111111111112,22
17639,-31,0.1111111111111111,22
17639,6939,0.05555555555555555,22
131596,1299,0.16666666666666666,22
131596,4637,0.9722222222222222,22
131596,17709,1.0,22
131596,3257,0.1111111111111111,22
131596,9505,0.05555555555555555,22
24445,1299,0.16666666666666666,22
24445,58453,1.0,22
24445,9808,1.0,22
24445,-31,0.1111111111111111,22
24445,3356,0.2777777777777778,22
37342,6453,0.21875,22
37342,3356,0.1111111111111111,22
37342,37100,0.4444444444444444,22
37342,6939,0.4444444444444444,22
37342,37662,0.4444444444444444,22
37342,-26,0.1111111111111111,22
23674,6939,0.3333333333333333,22
23674,17557,0.3888888888888889,22
23674,6762,0.3333333333333333,22
23674,3356,0.16666666666666666,22
58065,3257,0.027777777777777776,22
58065,3356,0.2222222222222222,22
58065,1299,0.6111111111111112,22
58065,1257,0.05555555555555555,22
58065,6939,0.027777777777777776,22
58065,44356,0.027777777777777776,22
4538,6453,0.3828976034858388,22
4538,2914,0.16339869281045752,22
4538,4637,0.1699346405228758,22
4538,1299,0.1514161220043573,22
4538,174,0.07080610021786492,22
4538,3356,0.05555555555555555,22
37963,4134,0.9407407407407408,22
37963,58461,0.2222222222222222,22
37963,4816,0.1111111111111111,22
37963,4837,0.19444444444444445,22
37963,4812,0.36132728058798097,22
37963,45102,0.3472222222222222,22
37963,23724,0.22200605274535234,22
37963,6939,0.027777777777777776,22
37963,1299,0.2222222222222222,22
37963,174,0.05555555555555555,22
