scope,asn,hege,nb_peers
23470,174,0.3888888888888889,22
23470,3257,0.2777777777777778,22
23470,1299,0.05555555555555555,22
23470,6939,0.05555555555555555,22
23470,-14,0.05555555555555555,22
23470,3356,0.1111111111111111,22
23470,7922,0.05555555555555555,22
23674,6939,0.3888888888888889,22
23674,17557,0.2777777777777778,22
23674,6762,0.16666666666666666,22
23674,3356,0.05555555555555555,22
23674,38193,0.19444444444444445,22
23674,-158,0.1388888888888889,22
58065,1299,0.6388888888888888,22
58065,3356,0.16666666666666666,22
58065,6939,0.05555555555555555,22
58065,44356,0.05555555555555555,22
58065,3257,0.1388888888888889,22
37963,4837,0.16666666666666666,22
37963,4134,0.8333333333333334,22
37963,58461,0.16666666666666666,22
37963,1299,0.111541774332472,22
37963,4816,0.05555555555555555,22
37963,174,0.05555555555555555,22
37963,4812,0.16666666666666666,22
37963,3257,0.05555555555555555,22
37963,45102,0.111541774332472,22
4538,6453,0.41563202878992356,22
4538,2914,0.16666666666666666,22
4538,4134,0.027777777777777776,22
4538,-42,0.11025641025641025,22
4538,1299,0.08333333333333333,22
4538,6939,0.1388888888888889,22
4538,4637,0.05555555555555555,22
19108,1299,0.5,22
19108,174,0.1111111111111111,22
19108,6461,0.35185185185185186,22
19108,-1,0.018518518518518517,22
24445,58453,1.0,22
24445,9808,1.0,22
24445,3356,0.05555555555555555,22
24445,1299,0.3333333333333333,22
131596,6730,0.05555555555555555,22
131596,-18,0.1111111111111111,22
131596,4637,1.0,22
131596,17709,1.0,22
131596,1299,0.16666666666666666,22
37342,3356,0.1111111111111111,22
37342,6453,0.4166666666666667,22
37342,-676,0.05555555555555555,22
37342,37100,0.5,22
37342,-18,0.05555555555555555,22
37342,37662,0.4722222222222222,22
37342,6939,0.4166666666666667,22
37342,174,0.08333333333333333,22
17639,6939,0.05555555555555555,22
17639,3491,0.05555555555555555,22
17639,-18,0.05555555555555555,22
17639,15412,0.1111111111111111,22
17639,1299,0.25,22
