scope,asn,hege,nb_peers
23470,174,0.2222222222222222,22
23470,6939,0.16666666666666666,22
23470,-14,0.16666666666666666,22
23470,1299,0.05555555555555555,22
23470,3257,0.2222222222222222,22
23470,7922,0.16666666666666666,22
37963,4134,0.8055555555555556,22
37963,58461,0.22219520103761348,22
37963,23724,0.1111111111111111,22
37963,1299,0.2222222222222222,22
37963,4816,0.1388888888888889,22
37963,45102,0.25,22
37963,4812,0.15974924340683094,22
37963,174,0.19444444444444445,22
37963,4837,0.1111111111111111,22
37963,3356,0.05555555555555555,22
23674,17557,0.5138888888888888,22
23674,1299,0.0462962962962963,22
23674,6762,0.375,22
23674,3356,0.05555555555555555,22
23674,6939,0.5486111111111112,22
23674,-158,0.05555555555555555,22
23674,38193,0.1388888888888889,22
58065,1299,0.8333333333333334,22
58065,3257,0.1111111111111111,22
58065,3356,0.1111111111111111,22
58065,2914,0.05555555555555555,22
4538,2914,0.1111111111111111,22
4538,174,0.3333333333333333,22
4538,6453,0.3263888888888889,22
4538,23911,0.027777777777777776,22
4538,6939,0.05555555555555555,22
24445,1299,0.2777777777777778,22
24445,58453,1.0,22
24445,9808,1.0,22
24445,3356,0.3333333333333333,22
17639,1299,0.16666666666666666,22
17639,5511,0.0462962962962963,22
17639,6939,0.05555555555555555,22
17639,15412,0.10555555555555556,22
17639,-31,0.05555555555555555,22
37342,3356,0.35185185185185186,22
37342,37100,0.5462962962962963,22
37342,6939,0.3055555555555556,22
37342,37662,0.25,22
37342,6453,0.27314814814814814,22
37342,-26,0.05555555555555555,22
131596,17709,1.0,22
131596,4637,0.7222222222222222,22
131596,9505,0.16666666666666666,22
131596,1299,0.16666666666666666,22
19108,174,0.3333333333333333,22
19108,1299,0.3333333333333333,22
19108,6461,0.1111111111111111,22
