scope,asn,hege,nb_peers
37963,4837,0.13804713804713806,22
37963,45102,0.39351851851851855,22
37963,4134,0.8333333333333334,22
37963,4816,0.2222222222222222,22
37963,58461,0.08333333333333333,22
37963,4812,0.19444444444444445,22
37963,1299,0.05555555555555555,22
4538,6453,0.40185185185185185,22
4538,174,0.18518518518518517,22
4538,2914,0.1111111111111111,22
4538,-42,0.05555555555555555,22
4538,1299,0.037037037037037035,22
23674,17557,0.3611111111111111,22
23674,3356,0.2222222222222222,22
23674,1299,0.05555555555555555,22
23674,6762,0.1111111111111111,22
23674,-158,0.08333333333333333,22
23674,38193,0.1388888888888889,22
23674,6939,0.3888888888888889,22
23674,174,0.16666666666666666,22
58065,1299,0.8333333333333334,22
58065,3257,0.16666666666666666,22
58065,3356,0.05555555555555555,22
24445,1299,0.2777777777777778,22
24445,58453,1.0,22
24445,9808,1.0,22
24445,-31,0.1111111111111111,22
24445,3356,0.1111111111111111,22
24445,174,0.05555555555555555,22
37342,6939,0.3333333333333333,22
37342,37662,0.4722222222222222,22
37342,6453,0.3611111111111111,22
37342,3356,0.2222222222222222,22
37342,37100,0.2777777777777778,22
37342,-18,0.05555555555555555,22
37342,6762,0.05555555555555555,22
17639,15412,0.05555555555555555,22
17639,174,0.05555555555555555,22
17639,5511,0.05555555555555555,22
17639,3491,0.027777777777777776,22
17639,3356,0.027777777777777776,22
17639,1299,0.19444444444444445,22
131596,4637,0.8888888888888888,22
131596,17709,1.0,22
131596,1299,0.16666666666666666,22
19108,6461,0.2777777777777778,22
19108,1299,0.3888888888888889,22
19108,174,0.16666666666666666,22
23470,174,0.3333333333333333,22
23470,1299,0.05555555555555555,22
23470,3257,0.3888888888888889,22
