scope,asn,hege,nb_peers
23674,3356,0.05555555555555555,22
23674,17557,0.2777777777777778,22
23674,6762,0.3472222222222222,22
23674,6939,0.2152777777777778,22
23674,1299,0.05555555555555555,22
23674,-158,0.05555555555555555,22
23674,38193,0.1111111111111111,22
37963,4134,0.7694444444444444,22
37963,4812,0.3055555555555556,22
37963,45102,0.5515873015873016,22
37963,4837,0.3611111111111111,22
37963,58461,0.16666666666666666,22
37963,4816,0.1527777777777778,22
37963,23724,0.16666666666666666,22
37963,701,0.027777777777777776,22
37963,17816,0.009259259259259259,22
37963,135061,0.009259259259259259,22
37963,174,0.2222222222222222,22
37963,1299,0.16666666666666666,22
4538,2914,0.05555555555555555,22
4538,6453,0.6388888888888888,22
4538,4637,0.05555555555555555,22
4538,1299,0.05555555555555555,22
4538,3356,0.05555555555555555,22
4538,174,0.16666666666666666,22
4538,3257,0.027777777777777776,22
58065,1257,0.05555555555555555,22
58065,3356,0.1111111111111111,22
58065,3257,0.2777777777777778,22
58065,1299,0.5555555555555556,22
23470,174,0.4166666666666667,22
23470,3257,0.4166666666666667,22
23470,1299,0.08333333333333333,22
19108,1299,0.3333333333333333,22
19108,6461,0.2777777777777778,22
19108,174,0.16666666666666666,22
17639,174,0.05555555555555555,22
17639,1299,0.05555555555555555,22
17639,3491,0.05555555555555555,22
17639,5511,0.05555555555555555,22
17639,15412,0.2222222222222222,22
17639,6939,0.1111111111111111,22
17639,-18,0.05555555555555555,22
17639,6461,0.05555555555555555,22
17639,7473,0.05555555555555555,22
24445,1299,0.3888888888888889,22
24445,58453,1.0,22
24445,9808,1.0,22
24445,1273,0.05555555555555555,22
24445,2914,0.05527065527065527,22
24445,3356,0.1111111111111111,22
131596,4637,0.8888888888888888,22
131596,17709,1.0,22
131596,1299,0.2222222222222222,22
131596,9505,0.05555555555555555,22
131596,-18,0.05555555555555555,22
131596,12389,0.05555555555555555,22
37342,37100,0.6666666666666666,22
37342,6453,0.1388888888888889,22
37342,174,0.027777777777777776,22
37342,6939,0.08333333333333333,22
37342,37662,0.19444444444444445,22
37342,-18,0.1111111111111111,22
37342,3356,0.2222222222222222,22
