scope,asn,hege,nb_peers
24445,1299,0.5,22
24445,58453,1.0,22
24445,9808,1.0,22
24445,3356,0.2222222222222222,22
37342,6453,0.3611111111111111,22
37342,37100,0.4722222222222222,22
37342,6762,0.027777777777777776,22
37342,6939,0.25,22
37342,37662,0.3888888888888889,22
37342,3356,0.1111111111111111,22
37342,1299,0.08333333333333333,22
37342,-18,0.027777777777777776,22
17639,9304,0.1111111111111111,22
17639,6453,0.044444444444444446,22
17639,174,0.16666666666666666,22
17639,1299,0.2222222222222222,22
131596,6939,0.1111111111111111,22
131596,-42,0.05555555555555555,22
131596,17709,1.0,22
131596,3257,0.1111111111111111,22
131596,4637,0.6666666666666666,22
131596,3356,0.05555555555555555,22
131596,9505,0.16666666666666666,22
131596,1299,0.16666666666666666,22
19108,174,0.2239057239057239,22
19108,1299,0.44276094276094274,22
19108,6461,0.3333333333333333,22
23470,174,0.3888888888888889,22
23470,3257,0.2777777777777778,22
23470,7922,0.05555555555555555,22
23470,1299,0.1111111111111111,22
23470,9002,0.05555555555555555,22
23470,3356,0.1111111111111111,22
23674,6939,0.4166666666666667,22
23674,-158,0.1111111111111111,22
23674,38193,0.1388888888888889,22
23674,3356,0.05555555555555555,22
23674,6762,0.3055555555555556,22
23674,17557,0.16666666666666666,22
58065,1299,0.6098484848484849,22
58065,3257,0.19444444444444445,22
58065,3356,0.1875,22
58065,174,0.1111111111111111,22
4538,6939,0.05555555555555555,22
4538,4637,0.16666666666666666,22
4538,2914,0.16666666666666666,22
4538,6453,0.3333333333333333,22
4538,-18,0.05555555555555555,22
4538,20485,0.027777777777777776,22
37963,4134,0.7777777777777778,22
37963,23724,0.00021616947686986597,22
37963,4837,0.2222222222222222,22
37963,1299,0.1388888888888889,22
37963,45102,0.3053393860786857,22
37963,4816,0.25,22
37963,58461,0.2222222222222222,22
